generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49245,1,0.0,0.0,0.0,18.75,6.0,linear
2,78118,49132,1,0.0,0.0,0.0,18.75,6.0,linear
3,80168,50493,1,0.0,0.0,0.0,18.75,6.0,linear
4,80074,50485,1,0.0,0.0,0.0,18.75,6.0,linear
5,78251,49499,1,0.0,0.0,0.0,18.75,6.0,linear
6,77439,49314,1,0.0,0.0,0.0,18.75,6.0,linear
7,79361,50377,1,0.0,0.0,0.0,18.75,6.0,linear
8,79947,50746,1,0.0,0.0,0.0,18.75,6.0,linear
9,78308,49973,1,0.0,0.0,0.0,18.75,6.0,linear
10,77337,49420,1,0.0,0.0,0.0,18.75,6.0,linear
11,191663,50032,1,0.511908,0.511908,0.0,18.75,6.0,linear
12,248619,50421,1,0.576231,0.576231,0.0,18.75,6.0,linear
13,264867,58864,1,0.549774,0.549774,0.0,18.75,6.0,linear
14,275237,64423,1,0.538146,0.538146,0.0,18.75,6.0,linear
15,278486,67952,1,0.536398,0.536398,0.0,18.75,6.0,linear
16,276178,68206,1,0.545305,0.545305,0.0,18.75,6.0,linear
17,271145,66612,1,0.555972,0.555972,0.0,18.75,6.0,linear
18,266104,63569,1,0.565919,0.565919,0.0,18.75,6.0,linear
19,261701,60347,1,0.578649,0.578649,0.0,18.75,6.0,linear
20,257353,57072,1,0.591225,0.591225,0.0,18.75,6.0,linear
21,253024,54287,1,0.605012,0.605012,0.0,18.75,6.0,linear
22,247844,51511,1,0.619459,0.619459,0.0,18.75,6.0,linear
23,242773,48384,1,0.635503,0.635503,0.0,18.75,6.0,linear
24,237920,45282,1,0.651713,0.651713,0.0,18.75,6.0,linear
25,233040,41909,1,0.670213,0.670213,0.0,18.75,6.0,linear
26,228210,38591,1,0.691501,0.691501,0.0,18.75,6.0,linear
27,223256,34969,1,0.711603,0.711603,0.0,18.75,6.0,linear
28,217375,31800,1,0.731895,0.731895,0.0,18.75,6.0,linear
29,213086,28808,1,0.756574,0.756574,0.0,18.75,6.0,linear
30,207057,25146,1,0.781623,0.781623,0.0,18.75,6.0,linear
31,201658,21849,1,0.808287,0.808287,0.0,18.75,6.0,linear
32,196394,18533,1,0.836324,0.836324,0.0,18.75,6.0,linear
33,191074,15295,1,0.861825,0.861825,0.0,18.75,6.0,linear
34,187454,12396,1,0.887548,0.887548,0.0,18.75,6.0,linear
35,183855,9871,1,0.911411,0.911411,0.0,18.75,6.0,linear
36,179825,7603,1,0.932979,0.932979,0.0,18.75,6.0,linear
37,176574,5575,1,0.952041,0.952041,0.0,18.75,6.0,linear
38,174117,3892,1,0.966965,0.966965,0.0,18.75,6.0,linear
39,172480,2620,1,0.978646,0.978646,0.0,18.75,6.0,linear
40,171469,1672,1,0.98668,0.98668,0.0,18.75,6.0,linear
41,170191,1005,1,0.99217,0.99217,0.0,18.75,6.0,linear
42,169705,562,1,0.995705,0.995705,0.0,18.75,6.0,linear
43,169318,307,1,0.997738,0.997738,0.0,18.75,6.0,linear
44,169338,169,1,0.998825,0.998825,0.0,18.75,6.0,linear
45,168878,76,1,0.999485,0.999485,0.0,18.75,6.0,linear
46,169233,30,1,0.999811,0.999811,0.0,18.75,6.0,linear
47,168815,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
48,168811,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
49,169166,0,1,1.0,1.0,0.0,18.75,6.0,linear

