generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48950,1,0.0,0.0,0.0,22.5,6.0,linear
2,77893,49086,1,0.0,0.0,0.0,22.5,6.0,linear
3,80482,50582,1,0.0,0.0,0.0,22.5,6.0,linear
4,79993,50683,1,0.0,0.0,0.0,22.5,6.0,linear
5,78289,50049,1,0.0,0.0,0.0,22.5,6.0,linear
6,76617,49416,1,0.0,0.0,0.0,22.5,6.0,linear
7,77537,49671,1,0.0,0.0,0.0,22.5,6.0,linear
8,78251,49781,1,0.0,0.0,0.0,22.5,6.0,linear
9,78587,49731,1,0.0,0.0,0.0,22.5,6.0,linear
10,78742,50007,1,0.0,0.0,0.0,22.5,6.0,linear
11,213672,50017,1,0.558164,0.558164,0.0,22.5,6.0,linear
12,281441,49986,1,0.62075,0.62075,0.0,22.5,6.0,linear
13,298671,58314,1,0.596488,0.596488,0.0,22.5,6.0,linear
14,307205,63704,1,0.581931,0.581931,0.0,22.5,6.0,linear
15,312075,66761,1,0.583552,0.583552,0.0,22.5,6.0,linear
16,308483,66911,1,0.593332,0.593332,0.0,22.5,6.0,linear
17,304045,65169,1,0.606492,0.606492,0.0,22.5,6.0,linear
18,297787,62004,1,0.618322,0.618322,0.0,22.5,6.0,linear
19,293205,58441,1,0.633199,0.633199,0.0,22.5,6.0,linear
20,287511,55072,1,0.647402,0.647402,0.0,22.5,6.0,linear
21,282445,51489,1,0.663676,0.663676,0.0,22.5,6.0,linear
22,275414,47865,1,0.680074,0.680074,0.0,22.5,6.0,linear
23,270131,44592,1,0.698769,0.698769,0.0,22.5,6.0,linear
24,264295,40748,1,0.718426,0.718426,0.0,22.5,6.0,linear
25,259179,37150,1,0.74079,0.74079,0.0,22.5,6.0,linear
26,252648,33291,1,0.763026,0.763026,0.0,22.5,6.0,linear
27,246957,29338,1,0.787411,0.787411,0.0,22.5,6.0,linear
28,240953,25352,1,0.812404,0.812404,0.0,22.5,6.0,linear
29,235319,21838,1,0.839224,0.839224,0.0,22.5,6.0,linear
30,229246,18190,1,0.865177,0.865177,0.0,22.5,6.0,linear
31,224255,14794,1,0.889507,0.889507,0.0,22.5,6.0,linear
32,219372,11759,1,0.912822,0.912822,0.0,22.5,6.0,linear
33,215422,8847,1,0.934104,0.934104,0.0,22.5,6.0,linear
34,211560,6527,1,0.95238,0.95238,0.0,22.5,6.0,linear
35,209768,4696,1,0.96745,0.96745,0.0,22.5,6.0,linear
36,207485,3118,1,0.978867,0.978867,0.0,22.5,6.0,linear
37,205860,1976,1,0.986857,0.986857,0.0,22.5,6.0,linear
38,204469,1227,1,0.992038,0.992038,0.0,22.5,6.0,linear
39,203243,725,1,0.995371,0.995371,0.0,22.5,6.0,linear
40,203225,389,1,0.997604,0.997604,0.0,22.5,6.0,linear
41,202815,216,1,0.998698,0.998698,0.0,22.5,6.0,linear
42,203020,113,1,0.999404,0.999404,0.0,22.5,6.0,linear
43,203113,58,1,0.999695,0.999695,0.0,22.5,6.0,linear
44,202809,29,1,0.999847,0.999847,0.0,22.5,6.0,linear
45,202863,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
46,202779,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
47,203092,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
48,203258,0,1,1.0,1.0,0.0,22.5,6.0,linear

