generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,48958,1,0.0,0.0,0.0,5.0,6.0,linear
2,78225,49038,1,0.0,0.0,0.0,5.0,6.0,linear
3,80507,50537,1,0.0,0.0,0.0,5.0,6.0,linear
4,80404,50691,1,0.0,0.0,0.0,5.0,6.0,linear
5,78545,49988,1,0.0,0.0,0.0,5.0,6.0,linear
6,76887,49348,1,0.0,0.0,0.0,5.0,6.0,linear
7,78042,49879,1,0.0,0.0,0.0,5.0,6.0,linear
8,78511,49818,1,0.0,0.0,0.0,5.0,6.0,linear
9,79066,49896,1,0.0,0.0,0.0,5.0,6.0,linear
10,78557,49803,1,0.0,0.0,0.0,5.0,6.0,linear
11,108165,49555,1,0.218942,0.218942,0.0,5.0,6.0,linear
12,124233,50143,1,0.275638,0.275638,0.0,5.0,6.0,linear
13,135921,56119,1,0.252527,0.252527,0.0,5.0,6.0,linear
14,147008,62244,1,0.237309,0.237309,0.0,5.0,6.0,linear
15,154900,67594,1,0.227523,0.227523,0.0,5.0,6.0,linear
16,159140,71156,1,0.224116,0.224116,0.0,5.0,6.0,linear
17,161252,73672,1,0.22213,0.22213,0.0,5.0,6.0,linear
18,162077,74709,1,0.221895,0.221895,0.0,5.0,6.0,linear
19,160504,73937,1,0.22362,0.22362,0.0,5.0,6.0,linear
20,158951,73176,1,0.225897,0.225897,0.0,5.0,6.0,linear
21,157729,72187,1,0.227064,0.227064,0.0,5.0,6.0,linear
22,158381,72273,1,0.224888,0.224888,0.0,5.0,6.0,linear
23,158868,72182,1,0.225892,0.225892,0.0,5.0,6.0,linear
24,158636,72229,1,0.224075,0.224075,0.0,5.0,6.0,linear
25,159381,72481,1,0.225422,0.225422,0.0,5.0,6.0,linear
26,158605,72334,1,0.225099,0.225099,0.0,5.0,6.0,linear
27,158802,72212,1,0.225114,0.225114,0.0,5.0,6.0,linear
28,159417,72314,1,0.226031,0.226031,0.0,5.0,6.0,linear
29,158956,72165,1,0.226241,0.226241,0.0,5.0,6.0,linear
30,158930,72538,1,0.224542,0.224542,0.0,5.0,6.0,linear
31,159242,72812,1,0.225457,0.225457,0.0,5.0,6.0,linear
32,159135,72767,1,0.224648,0.224648,0.0,5.0,6.0,linear
33,158948,72919,1,0.224698,0.224698,0.0,5.0,6.0,linear
34,159416,73081,1,0.224902,0.224902,0.0,5.0,6.0,linear
35,159327,72964,1,0.225635,0.225635,0.0,5.0,6.0,linear
36,158904,72564,1,0.225543,0.225543,0.0,5.0,6.0,linear
37,159253,72505,1,0.224926,0.224926,0.0,5.0,6.0,linear
38,159172,72478,1,0.225279,0.225279,0.0,5.0,6.0,linear
39,158901,72439,1,0.224499,0.224499,0.0,5.0,6.0,linear
40,158976,72472,1,0.223738,0.223738,0.0,5.0,6.0,linear
41,159488,72675,1,0.223855,0.223855,0.0,5.0,6.0,linear
42,159130,72671,1,0.223729,0.223729,0.0,5.0,6.0,linear
43,159214,72517,1,0.224741,0.224741,0.0,5.0,6.0,linear
44,158700,72169,1,0.225931,0.225931,0.0,5.0,6.0,linear
45,159388,72315,1,0.22613,0.22613,0.0,5.0,6.0,linear
46,158986,72357,1,0.224041,0.224041,0.0,5.0,6.0,linear
47,158745,72401,1,0.224166,0.224166,0.0,5.0,6.0,linear
48,158679,72333,1,0.224384,0.224384,0.0,5.0,6.0,linear
49,159034,72660,1,0.224267,0.224267,0.0,5.0,6.0,linear
50,159651,72903,1,0.224814,0.224814,0.0,5.0,6.0,linear
51,159733,72849,1,0.224496,0.224496,0.0,5.0,6.0,linear
52,159743,72762,1,0.225289,0.225289,0.0,5.0,6.0,linear
53,159034,72571,1,0.224874,0.224874,0.0,5.0,6.0,linear
54,158958,72520,1,0.224929,0.224929,0.0,5.0,6.0,linear
55,159089,72626,1,0.225144,0.225144,0.0,5.0,6.0,linear
56,159104,72275,1,0.225573,0.225573,0.0,5.0,6.0,linear
57,158651,72211,1,0.224903,0.224903,0.0,5.0,6.0,linear
58,159351,72813,1,0.22471,0.22471,0.0,5.0,6.0,linear
59,159019,72457,1,0.224763,0.224763,0.0,5.0,6.0,linear
60,159163,72523,1,0.224512,0.224512,0.0,5.0,6.0,linear
61,159418,72772,1,0.225492,0.225492,0.0,5.0,6.0,linear
62,159157,72627,1,0.224714,0.224714,0.0,5.0,6.0,linear
63,158867,72370,1,0.225092,0.225092,0.0,5.0,6.0,linear
64,159442,72688,1,0.22612,0.22612,0.0,5.0,6.0,linear
65,159020,72373,1,0.225339,0.225339,0.0,5.0,6.0,linear
66,158917,72652,1,0.223641,0.223641,0.0,5.0,6.0,linear
67,159529,72712,1,0.224583,0.224583,0.0,5.0,6.0,linear
68,159771,72639,1,0.225141,0.225141,0.0,5.0,6.0,linear
69,159262,72377,1,0.225187,0.225187,0.0,5.0,6.0,linear
70,159687,72636,1,0.225178,0.225178,0.0,5.0,6.0,linear
71,159559,72846,1,0.224505,0.224505,0.0,5.0,6.0,linear
72,159404,72529,1,0.225264,0.225264,0.0,5.0,6.0,linear
73,158941,72526,1,0.224496,0.224496,0.0,5.0,6.0,linear
74,158964,72387,1,0.224648,0.224648,0.0,5.0,6.0,linear
75,159201,72538,1,0.226089,0.226089,0.0,5.0,6.0,linear
76,158745,72278,1,0.22549,0.22549,0.0,5.0,6.0,linear
77,158799,72309,1,0.225306,0.225306,0.0,5.0,6.0,linear
78,158961,72340,1,0.224717,0.224717,0.0,5.0,6.0,linear
79,159220,72751,1,0.224744,0.224744,0.0,5.0,6.0,linear
80,159026,72645,1,0.225632,0.225632,0.0,5.0,6.0,linear
81,158690,72492,1,0.224526,0.224526,0.0,5.0,6.0,linear
82,158858,72482,1,0.225126,0.225126,0.0,5.0,6.0,linear
83,158409,72386,1,0.224945,0.224945,0.0,5.0,6.0,linear
84,159628,72424,1,0.225242,0.225242,0.0,5.0,6.0,linear
85,159561,72536,1,0.225924,0.225924,0.0,5.0,6.0,linear
86,159382,72641,1,0.224725,0.224725,0.0,5.0,6.0,linear
87,159305,72849,1,0.224761,0.224761,0.0,5.0,6.0,linear
88,158315,72190,1,0.224668,0.224668,0.0,5.0,6.0,linear
89,158489,72158,1,0.224828,0.224828,0.0,5.0,6.0,linear
90,158720,72286,1,0.226417,0.226417,0.0,5.0,6.0,linear
91,158532,72562,1,0.224999,0.224999,0.0,5.0,6.0,linear
92,159142,72860,1,0.224617,0.224617,0.0,5.0,6.0,linear
93,158970,72666,1,0.224012,0.224012,0.0,5.0,6.0,linear
94,159451,72986,1,0.224141,0.224141,0.0,5.0,6.0,linear
95,158848,72551,1,0.225003,0.225003,0.0,5.0,6.0,linear
96,158655,72497,1,0.224519,0.224519,0.0,5.0,6.0,linear
97,159162,72429,1,0.226015,0.226015,0.0,5.0,6.0,linear
98,158801,72347,1,0.225238,0.225238,0.0,5.0,6.0,linear
99,158568,72453,1,0.224987,0.224987,0.0,5.0,6.0,linear
100,159132,72431,1,0.224398,0.224398,0.0,5.0,6.0,linear
101,159687,72785,1,0.224696,0.224696,0.0,5.0,6.0,linear
102,159379,72661,1,0.225354,0.225354,0.0,5.0,6.0,linear
103,159535,72728,1,0.224969,0.224969,0.0,5.0,6.0,linear
104,158966,72647,1,0.223665,0.223665,0.0,5.0,6.0,linear
105,159285,72777,1,0.224211,0.224211,0.0,5.0,6.0,linear
