generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48919,1,0.0,0.0,0.0,18.75,6.0,linear
2,77850,49004,1,0.0,0.0,0.0,18.75,6.0,linear
3,80038,50275,1,0.0,0.0,0.0,18.75,6.0,linear
4,81171,51171,1,0.0,0.0,0.0,18.75,6.0,linear
5,79682,50577,1,0.0,0.0,0.0,18.75,6.0,linear
6,77210,49373,1,0.0,0.0,0.0,18.75,6.0,linear
7,77546,49424,1,0.0,0.0,0.0,18.75,6.0,linear
8,79619,50472,1,0.0,0.0,0.0,18.75,6.0,linear
9,79245,50299,1,0.0,0.0,0.0,18.75,6.0,linear
10,78047,49694,1,0.0,0.0,0.0,18.75,6.0,linear
11,191594,50046,1,0.512484,0.512484,0.0,18.75,6.0,linear
12,248599,50322,1,0.577673,0.577673,0.0,18.75,6.0,linear
13,264155,58210,1,0.550537,0.550537,0.0,18.75,6.0,linear
14,273881,63910,1,0.533941,0.533941,0.0,18.75,6.0,linear
15,279984,68202,1,0.528894,0.528894,0.0,18.75,6.0,linear
16,280124,70022,1,0.52988,0.52988,0.0,18.75,6.0,linear
17,280349,70917,1,0.53231,0.53231,0.0,18.75,6.0,linear
18,278731,70116,1,0.533477,0.533477,0.0,18.75,6.0,linear
19,276942,69079,1,0.534986,0.534986,0.0,18.75,6.0,linear
20,276159,68382,1,0.537493,0.537493,0.0,18.75,6.0,linear
21,275070,67709,1,0.539148,0.539148,0.0,18.75,6.0,linear
22,274593,67395,1,0.541217,0.541217,0.0,18.75,6.0,linear
23,274023,67003,1,0.542632,0.542632,0.0,18.75,6.0,linear
24,273759,66301,1,0.545545,0.545545,0.0,18.75,6.0,linear
25,272251,65601,1,0.547203,0.547203,0.0,18.75,6.0,linear
26,271209,65074,1,0.548391,0.548391,0.0,18.75,6.0,linear
27,271177,64946,1,0.55024,0.55024,0.0,18.75,6.0,linear
28,270072,64477,1,0.552404,0.552404,0.0,18.75,6.0,linear
29,269557,63734,1,0.554117,0.554117,0.0,18.75,6.0,linear
30,269016,63476,1,0.554377,0.554377,0.0,18.75,6.0,linear
31,268874,63713,1,0.555484,0.555484,0.0,18.75,6.0,linear
32,267794,63267,1,0.55628,0.55628,0.0,18.75,6.0,linear
33,267999,63097,1,0.558743,0.558743,0.0,18.75,6.0,linear
34,266949,62653,1,0.560139,0.560139,0.0,18.75,6.0,linear
35,266242,61806,1,0.563142,0.563142,0.0,18.75,6.0,linear
36,265497,61791,1,0.563312,0.563312,0.0,18.75,6.0,linear
37,264954,61274,1,0.565166,0.565166,0.0,18.75,6.0,linear
38,264305,60778,1,0.566526,0.566526,0.0,18.75,6.0,linear
39,263644,60587,1,0.568337,0.568337,0.0,18.75,6.0,linear
40,262858,59784,1,0.569998,0.569998,0.0,18.75,6.0,linear
41,262179,59651,1,0.572135,0.572135,0.0,18.75,6.0,linear
42,261421,58910,1,0.573522,0.573522,0.0,18.75,6.0,linear
43,261284,58599,1,0.576382,0.576382,0.0,18.75,6.0,linear
44,260158,58007,1,0.577273,0.577273,0.0,18.75,6.0,linear
45,259397,57488,1,0.579598,0.579598,0.0,18.75,6.0,linear
46,259207,57176,1,0.583002,0.583002,0.0,18.75,6.0,linear
47,257991,56796,1,0.582754,0.582754,0.0,18.75,6.0,linear
48,257795,56757,1,0.584571,0.584571,0.0,18.75,6.0,linear
49,256704,55924,1,0.587696,0.587696,0.0,18.75,6.0,linear
