generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49306,1,0.0,0.0,0.0,23.75,6.0,linear
2,78435,49316,1,0.0,0.0,0.0,23.75,6.0,linear
3,79303,49958,1,0.0,0.0,0.0,23.75,6.0,linear
4,80077,50606,1,0.0,0.0,0.0,23.75,6.0,linear
5,78827,50226,1,0.0,0.0,0.0,23.75,6.0,linear
6,76629,49276,1,0.0,0.0,0.0,23.75,6.0,linear
7,76811,49380,1,0.0,0.0,0.0,23.75,6.0,linear
8,79241,50294,1,0.0,0.0,0.0,23.75,6.0,linear
9,79500,50201,1,0.0,0.0,0.0,23.75,6.0,linear
10,79344,50157,1,0.0,0.0,0.0,23.75,6.0,linear
11,220726,49853,1,0.570526,0.570526,0.0,23.75,6.0,linear
12,292687,50259,1,0.632888,0.632888,0.0,23.75,6.0,linear
13,309105,58448,1,0.607251,0.607251,0.0,23.75,6.0,linear
14,319835,64005,1,0.595805,0.595805,0.0,23.75,6.0,linear
15,323606,66893,1,0.598166,0.598166,0.0,23.75,6.0,linear
16,320180,67147,1,0.608045,0.608045,0.0,23.75,6.0,linear
17,314681,65455,1,0.620308,0.620308,0.0,23.75,6.0,linear
18,308437,61934,1,0.634023,0.634023,0.0,23.75,6.0,linear
19,302810,58110,1,0.648673,0.648673,0.0,23.75,6.0,linear
20,297336,54248,1,0.6626,0.6626,0.0,23.75,6.0,linear
21,292350,50878,1,0.680049,0.680049,0.0,23.75,6.0,linear
22,285510,46954,1,0.697278,0.697278,0.0,23.75,6.0,linear
23,280592,43387,1,0.717893,0.717893,0.0,23.75,6.0,linear
24,273519,39033,1,0.738943,0.738943,0.0,23.75,6.0,linear
25,267904,35425,1,0.760898,0.760898,0.0,23.75,6.0,linear
26,261641,31479,1,0.783494,0.783494,0.0,23.75,6.0,linear
27,255890,27632,1,0.807681,0.807681,0.0,23.75,6.0,linear
28,249424,23737,1,0.833734,0.833734,0.0,23.75,6.0,linear
29,242649,19848,1,0.859533,0.859533,0.0,23.75,6.0,linear
30,237012,16246,1,0.883791,0.883791,0.0,23.75,6.0,linear
31,232852,12986,1,0.907167,0.907167,0.0,23.75,6.0,linear
32,228780,10039,1,0.930581,0.930581,0.0,23.75,6.0,linear
33,225156,7411,1,0.949852,0.949852,0.0,23.75,6.0,linear
34,221578,5281,1,0.965262,0.965262,0.0,23.75,6.0,linear
35,218943,3583,1,0.976656,0.976656,0.0,23.75,6.0,linear
36,217925,2349,1,0.985235,0.985235,0.0,23.75,6.0,linear
37,216213,1519,1,0.990957,0.990957,0.0,23.75,6.0,linear
38,215205,889,1,0.994866,0.994866,0.0,23.75,6.0,linear
39,215298,518,1,0.997158,0.997158,0.0,23.75,6.0,linear
40,214764,273,1,0.998552,0.998552,0.0,23.75,6.0,linear
41,214615,129,1,0.99931,0.99931,0.0,23.75,6.0,linear
42,214126,39,1,0.999776,0.999776,0.0,23.75,6.0,linear
43,214386,20,1,0.999879,0.999879,0.0,23.75,6.0,linear
44,214337,11,1,0.999939,0.999939,0.0,23.75,6.0,linear
45,214246,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
46,214123,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
47,213835,0,1,1.0,1.0,0.0,23.75,6.0,linear

