generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49023,1,0.0,0.0,0.0,22.5,6.0,linear
2,78193,49129,1,0.0,0.0,0.0,22.5,6.0,linear
3,80434,50473,1,0.0,0.0,0.0,22.5,6.0,linear
4,79561,50357,1,0.0,0.0,0.0,22.5,6.0,linear
5,78148,49871,1,0.0,0.0,0.0,22.5,6.0,linear
6,77759,49802,1,0.0,0.0,0.0,22.5,6.0,linear
7,78542,50062,1,0.0,0.0,0.0,22.5,6.0,linear
8,79064,50312,1,0.0,0.0,0.0,22.5,6.0,linear
9,77224,49393,1,0.0,0.0,0.0,22.5,6.0,linear
10,77167,49299,1,0.0,0.0,0.0,22.5,6.0,linear
11,214710,50111,1,0.554274,0.554274,0.0,22.5,6.0,linear
12,283480,50738,1,0.618329,0.618329,0.0,22.5,6.0,linear
13,298520,58515,1,0.594161,0.594161,0.0,22.5,6.0,linear
14,307802,63866,1,0.582115,0.582115,0.0,22.5,6.0,linear
15,312281,67147,1,0.58235,0.58235,0.0,22.5,6.0,linear
16,309658,67793,1,0.589472,0.589472,0.0,22.5,6.0,linear
17,305890,66598,1,0.601354,0.601354,0.0,22.5,6.0,linear
18,300076,63631,1,0.611245,0.611245,0.0,22.5,6.0,linear
19,295818,60505,1,0.622095,0.622095,0.0,22.5,6.0,linear
20,291272,57605,1,0.632647,0.632647,0.0,22.5,6.0,linear
21,287573,54826,1,0.646555,0.646555,0.0,22.5,6.0,linear
22,282689,51627,1,0.659118,0.659118,0.0,22.5,6.0,linear
23,278631,48966,1,0.673505,0.673505,0.0,22.5,6.0,linear
24,273578,46220,1,0.687672,0.687672,0.0,22.5,6.0,linear
25,268735,43054,1,0.70359,0.70359,0.0,22.5,6.0,linear
26,263386,39790,1,0.721194,0.721194,0.0,22.5,6.0,linear
27,258693,36364,1,0.74152,0.74152,0.0,22.5,6.0,linear
28,252863,32984,1,0.762284,0.762284,0.0,22.5,6.0,linear
29,247103,29329,1,0.784203,0.784203,0.0,22.5,6.0,linear
30,242576,26142,1,0.80664,0.80664,0.0,22.5,6.0,linear
31,237335,22793,1,0.829257,0.829257,0.0,22.5,6.0,linear
32,232035,19637,1,0.853604,0.853604,0.0,22.5,6.0,linear
33,227331,16324,1,0.878053,0.878053,0.0,22.5,6.0,linear
34,222348,13333,1,0.900306,0.900306,0.0,22.5,6.0,linear
35,217926,10452,1,0.922437,0.922437,0.0,22.5,6.0,linear
36,214216,7999,1,0.941958,0.941958,0.0,22.5,6.0,linear
37,211114,5740,1,0.958416,0.958416,0.0,22.5,6.0,linear
38,208405,4109,1,0.970506,0.970506,0.0,22.5,6.0,linear
39,207054,2874,1,0.980042,0.980042,0.0,22.5,6.0,linear
40,205743,1867,1,0.987079,0.987079,0.0,22.5,6.0,linear
41,204920,1216,1,0.992049,0.992049,0.0,22.5,6.0,linear
42,203976,756,1,0.995265,0.995265,0.0,22.5,6.0,linear
43,203753,465,1,0.997198,0.997198,0.0,22.5,6.0,linear
44,202298,239,1,0.998576,0.998576,0.0,22.5,6.0,linear
45,202524,128,1,0.999245,0.999245,0.0,22.5,6.0,linear
46,202888,57,1,0.999675,0.999675,0.0,22.5,6.0,linear
47,203021,25,1,0.999862,0.999862,0.0,22.5,6.0,linear
48,202900,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
49,203135,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
50,203304,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
51,202861,0,1,1.0,1.0,0.0,22.5,6.0,linear

