generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49438,1,0.0,0.0,0.0,5.0,6.0,linear
2,78222,49220,1,0.0,0.0,0.0,5.0,6.0,linear
3,79179,49836,1,0.0,0.0,0.0,5.0,6.0,linear
4,79358,50210,1,0.0,0.0,0.0,5.0,6.0,linear
5,79903,50576,1,0.0,0.0,0.0,5.0,6.0,linear
6,79230,50512,1,0.0,0.0,0.0,5.0,6.0,linear
7,77274,49340,1,0.0,0.0,0.0,5.0,6.0,linear
8,77251,49364,1,0.0,0.0,0.0,5.0,6.0,linear
9,79467,50318,1,0.0,0.0,0.0,5.0,6.0,linear
10,79435,50276,1,0.0,0.0,0.0,5.0,6.0,linear
11,108421,49779,1,0.220444,0.220444,0.0,5.0,6.0,linear
12,122844,49429,1,0.27573,0.27573,0.0,5.0,6.0,linear
13,135692,55924,1,0.253307,0.253307,0.0,5.0,6.0,linear
14,146948,61972,1,0.236364,0.236364,0.0,5.0,6.0,linear
15,155068,67262,1,0.226316,0.226316,0.0,5.0,6.0,linear
16,158815,70838,1,0.223027,0.223027,0.0,5.0,6.0,linear
17,161217,73334,1,0.220352,0.220352,0.0,5.0,6.0,linear
18,162642,74852,1,0.220681,0.220681,0.0,5.0,6.0,linear
19,161913,74646,1,0.221716,0.221716,0.0,5.0,6.0,linear
20,160163,73750,1,0.221975,0.221975,0.0,5.0,6.0,linear
21,160528,73640,1,0.222735,0.222735,0.0,5.0,6.0,linear
22,160844,73651,1,0.222227,0.222227,0.0,5.0,6.0,linear
23,160995,73591,1,0.222439,0.222439,0.0,5.0,6.0,linear
24,160843,73694,1,0.221505,0.221505,0.0,5.0,6.0,linear
25,160864,73718,1,0.221425,0.221425,0.0,5.0,6.0,linear
26,161003,73909,1,0.221469,0.221469,0.0,5.0,6.0,linear
27,160699,73822,1,0.222128,0.222128,0.0,5.0,6.0,linear
28,160666,73720,1,0.221992,0.221992,0.0,5.0,6.0,linear
29,161090,73587,1,0.222275,0.222275,0.0,5.0,6.0,linear
30,160544,73266,1,0.221934,0.221934,0.0,5.0,6.0,linear
31,160420,73399,1,0.221795,0.221795,0.0,5.0,6.0,linear
32,160974,73968,1,0.22131,0.22131,0.0,5.0,6.0,linear
33,161016,73982,1,0.220744,0.220744,0.0,5.0,6.0,linear
34,161365,74272,1,0.222083,0.222083,0.0,5.0,6.0,linear
35,161297,74322,1,0.22303,0.22303,0.0,5.0,6.0,linear
36,160741,73929,1,0.222545,0.222545,0.0,5.0,6.0,linear
37,160625,73968,1,0.222634,0.222634,0.0,5.0,6.0,linear
38,160434,73603,1,0.221843,0.221843,0.0,5.0,6.0,linear
39,160507,73504,1,0.22187,0.22187,0.0,5.0,6.0,linear
40,160828,73605,1,0.222086,0.222086,0.0,5.0,6.0,linear
41,161070,73832,1,0.223087,0.223087,0.0,5.0,6.0,linear
42,160589,73566,1,0.222784,0.222784,0.0,5.0,6.0,linear
43,160455,73545,1,0.222802,0.222802,0.0,5.0,6.0,linear
44,160968,73673,1,0.223172,0.223172,0.0,5.0,6.0,linear
45,160826,73688,1,0.222281,0.222281,0.0,5.0,6.0,linear
46,161050,73796,1,0.222538,0.222538,0.0,5.0,6.0,linear
47,160785,73450,1,0.222924,0.222924,0.0,5.0,6.0,linear
48,160439,73415,1,0.221319,0.221319,0.0,5.0,6.0,linear
49,160688,73512,1,0.221374,0.221374,0.0,5.0,6.0,linear
50,161084,73574,1,0.222286,0.222286,0.0,5.0,6.0,linear
51,160565,73322,1,0.221803,0.221803,0.0,5.0,6.0,linear
52,160441,73405,1,0.222268,0.222268,0.0,5.0,6.0,linear
53,160762,73699,1,0.222246,0.222246,0.0,5.0,6.0,linear
54,160945,73900,1,0.222433,0.222433,0.0,5.0,6.0,linear
55,160758,73633,1,0.222744,0.222744,0.0,5.0,6.0,linear
56,160668,73574,1,0.222653,0.222653,0.0,5.0,6.0,linear
57,161219,73665,1,0.221536,0.221536,0.0,5.0,6.0,linear
58,161365,73519,1,0.223054,0.223054,0.0,5.0,6.0,linear
59,160735,73472,1,0.222284,0.222284,0.0,5.0,6.0,linear
60,160340,73401,1,0.221619,0.221619,0.0,5.0,6.0,linear
61,160898,73447,1,0.222489,0.222489,0.0,5.0,6.0,linear
62,161043,73505,1,0.222648,0.222648,0.0,5.0,6.0,linear
63,161141,73615,1,0.22231,0.22231,0.0,5.0,6.0,linear
64,160846,73394,1,0.222901,0.222901,0.0,5.0,6.0,linear
65,160364,73302,1,0.222397,0.222397,0.0,5.0,6.0,linear
66,160689,73530,1,0.221645,0.221645,0.0,5.0,6.0,linear
67,161236,73793,1,0.222587,0.222587,0.0,5.0,6.0,linear
68,160991,73674,1,0.222232,0.222232,0.0,5.0,6.0,linear
69,160726,73360,1,0.222848,0.222848,0.0,5.0,6.0,linear
70,160436,73131,1,0.221904,0.221904,0.0,5.0,6.0,linear
71,160783,73299,1,0.222227,0.222227,0.0,5.0,6.0,linear
72,160250,73270,1,0.22287,0.22287,0.0,5.0,6.0,linear
73,160260,73276,1,0.223246,0.223246,0.0,5.0,6.0,linear
74,160578,73604,1,0.22272,0.22272,0.0,5.0,6.0,linear
75,160388,73481,1,0.220846,0.220846,0.0,5.0,6.0,linear
76,161462,73789,1,0.222393,0.222393,0.0,5.0,6.0,linear
77,160904,73768,1,0.221679,0.221679,0.0,5.0,6.0,linear
78,161189,73849,1,0.222642,0.222642,0.0,5.0,6.0,linear
79,160681,73707,1,0.221176,0.221176,0.0,5.0,6.0,linear
80,160588,73707,1,0.22073,0.22073,0.0,5.0,6.0,linear
81,160939,74003,1,0.221171,0.221171,0.0,5.0,6.0,linear
82,160605,73772,1,0.221207,0.221207,0.0,5.0,6.0,linear
83,161680,73931,1,0.2233,0.2233,0.0,5.0,6.0,linear
84,161658,73771,1,0.223231,0.223231,0.0,5.0,6.0,linear
85,160912,73387,1,0.222547,0.222547,0.0,5.0,6.0,linear
86,160787,73353,1,0.222032,0.222032,0.0,5.0,6.0,linear
87,160502,73247,1,0.221495,0.221495,0.0,5.0,6.0,linear
88,160910,73669,1,0.221139,0.221139,0.0,5.0,6.0,linear
89,160903,73678,1,0.220985,0.220985,0.0,5.0,6.0,linear
90,161480,73944,1,0.221933,0.221933,0.0,5.0,6.0,linear
91,161088,73966,1,0.221799,0.221799,0.0,5.0,6.0,linear
92,161084,73967,1,0.222072,0.222072,0.0,5.0,6.0,linear
93,161346,74032,1,0.221581,0.221581,0.0,5.0,6.0,linear
94,160949,73720,1,0.221759,0.221759,0.0,5.0,6.0,linear
95,160711,73857,1,0.221981,0.221981,0.0,5.0,6.0,linear
96,160496,73709,1,0.222574,0.222574,0.0,5.0,6.0,linear
97,160977,73667,1,0.224034,0.224034,0.0,5.0,6.0,linear
98,160538,73417,1,0.223061,0.223061,0.0,5.0,6.0,linear
99,161071,73874,1,0.222344,0.222344,0.0,5.0,6.0,linear
100,161840,73886,1,0.222624,0.222624,0.0,5.0,6.0,linear
101,161621,74170,1,0.221492,0.221492,0.0,5.0,6.0,linear
102,161399,74100,1,0.221365,0.221365,0.0,5.0,6.0,linear
103,160464,73616,1,0.221415,0.221415,0.0,5.0,6.0,linear
104,160517,73734,1,0.221117,0.221117,0.0,5.0,6.0,linear
105,161059,73657,1,0.223352,0.223352,0.0,5.0,6.0,linear
106,160526,73497,1,0.222692,0.222692,0.0,5.0,6.0,linear
107,160047,73469,1,0.222501,0.222501,0.0,5.0,6.0,linear
108,160465,73714,1,0.221779,0.221779,0.0,5.0,6.0,linear
109,161155,73902,1,0.222144,0.222144,0.0,5.0,6.0,linear
110,161298,73770,1,0.223754,0.223754,0.0,5.0,6.0,linear
111,160631,73311,1,0.222785,0.222785,0.0,5.0,6.0,linear
112,160964,73816,1,0.222218,0.222218,0.0,5.0,6.0,linear
113,160699,73673,1,0.222344,0.222344,0.0,5.0,6.0,linear
114,160935,73631,1,0.222801,0.222801,0.0,5.0,6.0,linear
115,160553,73270,1,0.222004,0.222004,0.0,5.0,6.0,linear
116,160746,73481,1,0.221474,0.221474,0.0,5.0,6.0,linear
117,161028,73436,1,0.223288,0.223288,0.0,5.0,6.0,linear
118,160329,73248,1,0.222263,0.222263,0.0,5.0,6.0,linear
119,160114,73284,1,0.222887,0.222887,0.0,5.0,6.0,linear
120,160392,73502,1,0.222896,0.222896,0.0,5.0,6.0,linear
121,160897,73525,1,0.223435,0.223435,0.0,5.0,6.0,linear
122,160544,73380,1,0.223703,0.223703,0.0,5.0,6.0,linear
123,160930,73640,1,0.222594,0.222594,0.0,5.0,6.0,linear
124,160843,73730,1,0.222378,0.222378,0.0,5.0,6.0,linear
125,160740,73558,1,0.223015,0.223015,0.0,5.0,6.0,linear
126,160810,73589,1,0.222438,0.222438,0.0,5.0,6.0,linear
127,160463,73469,1,0.221518,0.221518,0.0,5.0,6.0,linear
128,161050,73845,1,0.221482,0.221482,0.0,5.0,6.0,linear
