generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49295,1,0.0,0.0,0.0,11.25,6.0,linear
2,78482,49234,1,0.0,0.0,0.0,11.25,6.0,linear
3,79430,49935,1,0.0,0.0,0.0,11.25,6.0,linear
4,80354,50662,1,0.0,0.0,0.0,11.25,6.0,linear
5,79039,50400,1,0.0,0.0,0.0,11.25,6.0,linear
6,78174,50101,1,0.0,0.0,0.0,11.25,6.0,linear
7,78190,49911,1,0.0,0.0,0.0,11.25,6.0,linear
8,77894,49632,1,0.0,0.0,0.0,11.25,6.0,linear
9,78910,50110,1,0.0,0.0,0.0,11.25,6.0,linear
10,79132,50242,1,0.0,0.0,0.0,11.25,6.0,linear
11,147376,50677,1,0.387314,0.387314,0.0,11.25,6.0,linear
12,179797,50020,1,0.454985,0.454985,0.0,11.25,6.0,linear
13,194528,57486,1,0.425818,0.425818,0.0,11.25,6.0,linear
14,206039,63690,1,0.407437,0.407437,0.0,11.25,6.0,linear
15,213475,68486,1,0.396558,0.396558,0.0,11.25,6.0,linear
16,215975,71764,1,0.390647,0.390647,0.0,11.25,6.0,linear
17,218098,74212,1,0.387801,0.387801,0.0,11.25,6.0,linear
18,219282,75260,1,0.385381,0.385381,0.0,11.25,6.0,linear
19,219495,75122,1,0.384788,0.384788,0.0,11.25,6.0,linear
20,220215,75369,1,0.385303,0.385303,0.0,11.25,6.0,linear
21,220258,75387,1,0.385387,0.385387,0.0,11.25,6.0,linear
22,220838,75519,1,0.385888,0.385888,0.0,11.25,6.0,linear
23,220736,75775,1,0.384924,0.384924,0.0,11.25,6.0,linear
24,220790,75871,1,0.38395,0.38395,0.0,11.25,6.0,linear
25,221254,76029,1,0.384561,0.384561,0.0,11.25,6.0,linear
26,221202,76121,1,0.384192,0.384192,0.0,11.25,6.0,linear
27,221278,76262,1,0.383921,0.383921,0.0,11.25,6.0,linear
28,221735,76315,1,0.383584,0.383584,0.0,11.25,6.0,linear
29,221703,76273,1,0.383791,0.383791,0.0,11.25,6.0,linear
30,221030,76324,1,0.383671,0.383671,0.0,11.25,6.0,linear
31,220648,75723,1,0.384189,0.384189,0.0,11.25,6.0,linear
32,220821,75834,1,0.385054,0.385054,0.0,11.25,6.0,linear
33,220341,75571,1,0.384232,0.384232,0.0,11.25,6.0,linear
34,220425,75369,1,0.383784,0.383784,0.0,11.25,6.0,linear
35,221150,75816,1,0.384369,0.384369,0.0,11.25,6.0,linear
36,221361,75737,1,0.384665,0.384665,0.0,11.25,6.0,linear
37,220604,75521,1,0.385193,0.385193,0.0,11.25,6.0,linear
38,220440,75577,1,0.3847,0.3847,0.0,11.25,6.0,linear
39,220327,75544,1,0.385775,0.385775,0.0,11.25,6.0,linear
40,219834,75348,1,0.384752,0.384752,0.0,11.25,6.0,linear
41,220100,75226,1,0.385626,0.385626,0.0,11.25,6.0,linear
42,220854,75760,1,0.385954,0.385954,0.0,11.25,6.0,linear
43,220274,75692,1,0.384596,0.384596,0.0,11.25,6.0,linear
44,220745,76143,1,0.384292,0.384292,0.0,11.25,6.0,linear
45,221125,76158,1,0.385469,0.385469,0.0,11.25,6.0,linear
46,220630,75917,1,0.385024,0.385024,0.0,11.25,6.0,linear
47,221040,75877,1,0.384206,0.384206,0.0,11.25,6.0,linear
48,220723,75786,1,0.383882,0.383882,0.0,11.25,6.0,linear
49,220979,75970,1,0.384184,0.384184,0.0,11.25,6.0,linear
50,220479,75934,1,0.384431,0.384431,0.0,11.25,6.0,linear
51,221109,76010,1,0.385011,0.385011,0.0,11.25,6.0,linear
52,220730,76248,1,0.383962,0.383962,0.0,11.25,6.0,linear
53,221217,76161,1,0.3846,0.3846,0.0,11.25,6.0,linear
54,220902,75938,1,0.384679,0.384679,0.0,11.25,6.0,linear
55,221126,75915,1,0.384283,0.384283,0.0,11.25,6.0,linear
56,220816,76003,1,0.382235,0.382235,0.0,11.25,6.0,linear
57,221115,76041,1,0.382885,0.382885,0.0,11.25,6.0,linear
