generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49113,1,0.0,0.0,0.0,25.0,6.0,linear
2,77927,49173,1,0.0,0.0,0.0,25.0,6.0,linear
3,79723,50122,1,0.0,0.0,0.0,25.0,6.0,linear
4,80610,50818,1,0.0,0.0,0.0,25.0,6.0,linear
5,80274,50863,1,0.0,0.0,0.0,25.0,6.0,linear
6,77638,49906,1,0.0,0.0,0.0,25.0,6.0,linear
7,77701,49876,1,0.0,0.0,0.0,25.0,6.0,linear
8,77527,49632,1,0.0,0.0,0.0,25.0,6.0,linear
9,78632,49805,1,0.0,0.0,0.0,25.0,6.0,linear
10,79445,50120,1,0.0,0.0,0.0,25.0,6.0,linear
11,229725,50114,1,0.582728,0.582728,0.0,25.0,6.0,linear
12,304741,50167,1,0.643249,0.643249,0.0,25.0,6.0,linear
13,322590,59088,1,0.61997,0.61997,0.0,25.0,6.0,linear
14,331169,64280,1,0.610988,0.610988,0.0,25.0,6.0,linear
15,332704,66186,1,0.617496,0.617496,0.0,25.0,6.0,linear
16,326459,64792,1,0.636765,0.636765,0.0,25.0,6.0,linear
17,317129,60708,1,0.660654,0.660654,0.0,25.0,6.0,linear
18,307225,54978,1,0.68493,0.68493,0.0,25.0,6.0,linear
19,298212,48548,1,0.712253,0.712253,0.0,25.0,6.0,linear
20,288925,42317,1,0.739897,0.739897,0.0,25.0,6.0,linear
21,280116,36788,1,0.769193,0.769193,0.0,25.0,6.0,linear
22,271515,31221,1,0.800205,0.800205,0.0,25.0,6.0,linear
23,263838,26150,1,0.830225,0.830225,0.0,25.0,6.0,linear
24,257593,21722,1,0.860701,0.860701,0.0,25.0,6.0,linear
25,250340,17081,1,0.88929,0.88929,0.0,25.0,6.0,linear
26,243573,13022,1,0.915077,0.915077,0.0,25.0,6.0,linear
27,239318,9676,1,0.93768,0.93768,0.0,25.0,6.0,linear
28,234637,6767,1,0.956326,0.956326,0.0,25.0,6.0,linear
29,231594,4642,1,0.970437,0.970437,0.0,25.0,6.0,linear
30,229807,3058,1,0.980944,0.980944,0.0,25.0,6.0,linear
31,227746,1932,1,0.988011,0.988011,0.0,25.0,6.0,linear
32,227146,1206,1,0.992762,0.992762,0.0,25.0,6.0,linear
33,226431,746,1,0.995739,0.995739,0.0,25.0,6.0,linear
34,225983,429,1,0.997606,0.997606,0.0,25.0,6.0,linear
35,225889,235,1,0.998734,0.998734,0.0,25.0,6.0,linear
36,225597,128,1,0.999348,0.999348,0.0,25.0,6.0,linear
37,225731,61,1,0.999694,0.999694,0.0,25.0,6.0,linear
38,225505,21,1,0.999902,0.999902,0.0,25.0,6.0,linear
39,225410,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
40,225355,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
41,225404,0,1,1.0,1.0,0.0,25.0,6.0,linear

