generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49752,1,0.0,0.0,0.0,23.75,6.0,linear
2,78441,49473,1,0.0,0.0,0.0,23.75,6.0,linear
3,79214,50000,1,0.0,0.0,0.0,23.75,6.0,linear
4,79811,50515,1,0.0,0.0,0.0,23.75,6.0,linear
5,78965,50090,1,0.0,0.0,0.0,23.75,6.0,linear
6,78431,50033,1,0.0,0.0,0.0,23.75,6.0,linear
7,77993,49828,1,0.0,0.0,0.0,23.75,6.0,linear
8,78519,49738,1,0.0,0.0,0.0,23.75,6.0,linear
9,79053,50003,1,0.0,0.0,0.0,23.75,6.0,linear
10,79723,50554,1,0.0,0.0,0.0,23.75,6.0,linear
11,221173,49981,1,0.57356,0.57356,0.0,23.75,6.0,linear
12,291450,49670,1,0.634215,0.634215,0.0,23.75,6.0,linear
13,309800,58403,1,0.608586,0.608586,0.0,23.75,6.0,linear
14,319935,63824,1,0.594581,0.594581,0.0,23.75,6.0,linear
15,324299,67372,1,0.592146,0.592146,0.0,23.75,6.0,linear
16,321950,68354,1,0.598921,0.598921,0.0,23.75,6.0,linear
17,318938,67276,1,0.608459,0.608459,0.0,23.75,6.0,linear
18,314301,64942,1,0.617542,0.617542,0.0,23.75,6.0,linear
19,309852,61936,1,0.626985,0.626985,0.0,23.75,6.0,linear
20,306473,59279,1,0.636656,0.636656,0.0,23.75,6.0,linear
21,302859,56822,1,0.64773,0.64773,0.0,23.75,6.0,linear
22,298082,54384,1,0.658558,0.658558,0.0,23.75,6.0,linear
23,294119,51823,1,0.670451,0.670451,0.0,23.75,6.0,linear
24,289896,49236,1,0.681165,0.681165,0.0,23.75,6.0,linear
25,286152,46835,1,0.69223,0.69223,0.0,23.75,6.0,linear
26,282672,44349,1,0.705538,0.705538,0.0,23.75,6.0,linear
27,278849,41578,1,0.721474,0.721474,0.0,23.75,6.0,linear
28,273075,38544,1,0.734983,0.734983,0.0,23.75,6.0,linear
29,269729,35996,1,0.750334,0.750334,0.0,23.75,6.0,linear
30,264755,33370,1,0.767846,0.767846,0.0,23.75,6.0,linear
31,260026,30184,1,0.78788,0.78788,0.0,23.75,6.0,linear
32,254894,26901,1,0.808483,0.808483,0.0,23.75,6.0,linear
33,249161,23681,1,0.828788,0.828788,0.0,23.75,6.0,linear
34,244514,20582,1,0.849234,0.849234,0.0,23.75,6.0,linear
35,239790,17474,1,0.871246,0.871246,0.0,23.75,6.0,linear
36,235982,14704,1,0.892606,0.892606,0.0,23.75,6.0,linear
37,231557,12044,1,0.912338,0.912338,0.0,23.75,6.0,linear
38,228102,9612,1,0.930749,0.930749,0.0,23.75,6.0,linear
39,224193,7404,1,0.947222,0.947222,0.0,23.75,6.0,linear
40,221419,5541,1,0.961461,0.961461,0.0,23.75,6.0,linear
41,219612,3992,1,0.972893,0.972893,0.0,23.75,6.0,linear
42,218135,2750,1,0.981714,0.981714,0.0,23.75,6.0,linear
43,216331,1816,1,0.988172,0.988172,0.0,23.75,6.0,linear
44,216035,1153,1,0.992814,0.992814,0.0,23.75,6.0,linear
45,214984,663,1,0.996102,0.996102,0.0,23.75,6.0,linear
46,214518,361,1,0.997963,0.997963,0.0,23.75,6.0,linear
47,214425,170,1,0.999119,0.999119,0.0,23.75,6.0,linear
48,214391,66,1,0.999673,0.999673,0.0,23.75,6.0,linear
49,214329,26,1,0.999879,0.999879,0.0,23.75,6.0,linear
50,214435,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
51,214490,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
52,214209,0,1,1.0,1.0,0.0,23.75,6.0,linear

