generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48926,1,0.0,0.0,0.0,16.25,6.0,linear
2,78085,49036,1,0.0,0.0,0.0,16.25,6.0,linear
3,79805,50226,1,0.0,0.0,0.0,16.25,6.0,linear
4,81253,51284,1,0.0,0.0,0.0,16.25,6.0,linear
5,79711,50676,1,0.0,0.0,0.0,16.25,6.0,linear
6,76827,49293,1,0.0,0.0,0.0,16.25,6.0,linear
7,76942,49276,1,0.0,0.0,0.0,16.25,6.0,linear
8,78930,50124,1,0.0,0.0,0.0,16.25,6.0,linear
9,80245,50465,1,0.0,0.0,0.0,16.25,6.0,linear
10,78042,49753,1,0.0,0.0,0.0,16.25,6.0,linear
11,175843,49897,1,0.477245,0.477245,0.0,16.25,6.0,linear
12,225558,50299,1,0.543302,0.543302,0.0,16.25,6.0,linear
13,241941,58164,1,0.516046,0.516046,0.0,16.25,6.0,linear
14,251391,63591,1,0.499013,0.499013,0.0,16.25,6.0,linear
15,257211,67984,1,0.491779,0.491779,0.0,16.25,6.0,linear
16,257937,70322,1,0.491609,0.491609,0.0,16.25,6.0,linear
17,257926,70919,1,0.493883,0.493883,0.0,16.25,6.0,linear
18,256829,70719,1,0.495285,0.495285,0.0,16.25,6.0,linear
19,255661,69965,1,0.497515,0.497515,0.0,16.25,6.0,linear
20,254433,69124,1,0.498715,0.498715,0.0,16.25,6.0,linear
21,254465,68716,1,0.500938,0.500938,0.0,16.25,6.0,linear
22,254165,68597,1,0.501393,0.501393,0.0,16.25,6.0,linear
23,253792,68494,1,0.501919,0.501919,0.0,16.25,6.0,linear
24,253148,68029,1,0.503921,0.503921,0.0,16.25,6.0,linear
25,252367,67734,1,0.504032,0.504032,0.0,16.25,6.0,linear
26,251859,67234,1,0.505047,0.505047,0.0,16.25,6.0,linear
27,251495,66733,1,0.507135,0.507135,0.0,16.25,6.0,linear
28,251016,66287,1,0.508969,0.508969,0.0,16.25,6.0,linear
29,250182,65861,1,0.510158,0.510158,0.0,16.25,6.0,linear
30,249607,65894,1,0.511623,0.511623,0.0,16.25,6.0,linear
31,248602,65241,1,0.512507,0.512507,0.0,16.25,6.0,linear
32,248698,65132,1,0.514161,0.514161,0.0,16.25,6.0,linear
33,248206,64714,1,0.513477,0.513477,0.0,16.25,6.0,linear
34,248213,64475,1,0.515544,0.515544,0.0,16.25,6.0,linear
35,247268,63952,1,0.51653,0.51653,0.0,16.25,6.0,linear
36,246842,64078,1,0.516599,0.516599,0.0,16.25,6.0,linear
37,246798,64036,1,0.518086,0.518086,0.0,16.25,6.0,linear
38,246446,63653,1,0.518867,0.518867,0.0,16.25,6.0,linear
39,246570,63496,1,0.519654,0.519654,0.0,16.25,6.0,linear
40,245860,63270,1,0.521138,0.521138,0.0,16.25,6.0,linear
41,245075,63074,1,0.521997,0.521997,0.0,16.25,6.0,linear
42,244750,62662,1,0.523022,0.523022,0.0,16.25,6.0,linear
43,244312,62604,1,0.521783,0.521783,0.0,16.25,6.0,linear
44,244948,62613,1,0.523128,0.523128,0.0,16.25,6.0,linear
45,244363,62253,1,0.524291,0.524291,0.0,16.25,6.0,linear
46,244618,62483,1,0.526097,0.526097,0.0,16.25,6.0,linear
