generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49152,1,0.0,0.0,0.0,6.25,6.0,linear
2,78462,49353,1,0.0,0.0,0.0,6.25,6.0,linear
3,81266,50892,1,0.0,0.0,0.0,6.25,6.0,linear
4,79976,50484,1,0.0,0.0,0.0,6.25,6.0,linear
5,78102,49869,1,0.0,0.0,0.0,6.25,6.0,linear
6,78114,49918,1,0.0,0.0,0.0,6.25,6.0,linear
7,77475,49604,1,0.0,0.0,0.0,6.25,6.0,linear
8,78997,50033,1,0.0,0.0,0.0,6.25,6.0,linear
9,79639,50342,1,0.0,0.0,0.0,6.25,6.0,linear
10,77575,49425,1,0.0,0.0,0.0,6.25,6.0,linear
11,115710,49733,1,0.259961,0.259961,0.0,6.25,6.0,linear
12,135453,50387,1,0.317124,0.317124,0.0,6.25,6.0,linear
13,149552,57256,1,0.292546,0.292546,0.0,6.25,6.0,linear
14,160001,63096,1,0.276473,0.276473,0.0,6.25,6.0,linear
15,168095,68246,1,0.26673,0.26673,0.0,6.25,6.0,linear
16,172062,72196,1,0.262022,0.262022,0.0,6.25,6.0,linear
17,174943,74829,1,0.259503,0.259503,0.0,6.25,6.0,linear
18,175640,75755,1,0.258266,0.258266,0.0,6.25,6.0,linear
19,174709,75526,1,0.258321,0.258321,0.0,6.25,6.0,linear
20,174362,75338,1,0.258336,0.258336,0.0,6.25,6.0,linear
21,174562,75367,1,0.259178,0.259178,0.0,6.25,6.0,linear
22,174937,75542,1,0.259532,0.259532,0.0,6.25,6.0,linear
23,174982,75665,1,0.259271,0.259271,0.0,6.25,6.0,linear
24,174938,75770,1,0.25778,0.25778,0.0,6.25,6.0,linear
25,174606,75435,1,0.257714,0.257714,0.0,6.25,6.0,linear
26,174793,75644,1,0.257705,0.257705,0.0,6.25,6.0,linear
27,175376,75859,1,0.258503,0.258503,0.0,6.25,6.0,linear
28,175422,75455,1,0.258841,0.258841,0.0,6.25,6.0,linear
29,175152,75415,1,0.2577,0.2577,0.0,6.25,6.0,linear
30,174871,75231,1,0.257534,0.257534,0.0,6.25,6.0,linear
31,174974,75338,1,0.258132,0.258132,0.0,6.25,6.0,linear
32,175163,75594,1,0.258735,0.258735,0.0,6.25,6.0,linear
33,175041,75540,1,0.257561,0.257561,0.0,6.25,6.0,linear
34,175096,75579,1,0.258229,0.258229,0.0,6.25,6.0,linear
35,175074,75424,1,0.258875,0.258875,0.0,6.25,6.0,linear
36,175059,75173,1,0.258701,0.258701,0.0,6.25,6.0,linear
37,175202,75159,1,0.259733,0.259733,0.0,6.25,6.0,linear
38,174518,75341,1,0.257959,0.257959,0.0,6.25,6.0,linear
39,174947,75553,1,0.258701,0.258701,0.0,6.25,6.0,linear
40,174551,75065,1,0.259479,0.259479,0.0,6.25,6.0,linear
41,174546,75524,1,0.25867,0.25867,0.0,6.25,6.0,linear
42,174714,75664,1,0.257615,0.257615,0.0,6.25,6.0,linear
43,174914,75593,1,0.258011,0.258011,0.0,6.25,6.0,linear
44,175238,75570,1,0.258559,0.258559,0.0,6.25,6.0,linear
45,175278,75382,1,0.257952,0.257952,0.0,6.25,6.0,linear
46,175282,75317,1,0.258838,0.258838,0.0,6.25,6.0,linear
47,174758,75185,1,0.258462,0.258462,0.0,6.25,6.0,linear
48,174363,75313,1,0.257547,0.257547,0.0,6.25,6.0,linear
49,175086,75579,1,0.258758,0.258758,0.0,6.25,6.0,linear
50,175082,75488,1,0.259888,0.259888,0.0,6.25,6.0,linear
51,174610,75214,1,0.260388,0.260388,0.0,6.25,6.0,linear
52,174143,75136,1,0.259416,0.259416,0.0,6.25,6.0,linear
53,174368,75137,1,0.259702,0.259702,0.0,6.25,6.0,linear
54,174899,75406,1,0.259529,0.259529,0.0,6.25,6.0,linear
55,175052,75200,1,0.25843,0.25843,0.0,6.25,6.0,linear
56,175108,75425,1,0.257962,0.257962,0.0,6.25,6.0,linear
57,175493,75916,1,0.257748,0.257748,0.0,6.25,6.0,linear
58,175635,75932,1,0.257998,0.257998,0.0,6.25,6.0,linear
59,176136,76231,1,0.259512,0.259512,0.0,6.25,6.0,linear
60,175293,75993,1,0.258744,0.258744,0.0,6.25,6.0,linear
61,175113,75427,1,0.258675,0.258675,0.0,6.25,6.0,linear
62,175088,75450,1,0.258104,0.258104,0.0,6.25,6.0,linear
63,174825,75558,1,0.257956,0.257956,0.0,6.25,6.0,linear
64,174740,75537,1,0.257384,0.257384,0.0,6.25,6.0,linear
65,175675,75552,1,0.258723,0.258723,0.0,6.25,6.0,linear
66,175595,75506,1,0.258994,0.258994,0.0,6.25,6.0,linear
67,175545,75497,1,0.259147,0.259147,0.0,6.25,6.0,linear
68,174880,75732,1,0.258648,0.258648,0.0,6.25,6.0,linear
69,174637,75524,1,0.258084,0.258084,0.0,6.25,6.0,linear
70,174652,75268,1,0.258087,0.258087,0.0,6.25,6.0,linear
71,174563,74882,1,0.258407,0.258407,0.0,6.25,6.0,linear
72,174376,74770,1,0.258696,0.258696,0.0,6.25,6.0,linear
73,174664,74874,1,0.259531,0.259531,0.0,6.25,6.0,linear
74,174629,75109,1,0.258911,0.258911,0.0,6.25,6.0,linear
75,175108,75174,1,0.259216,0.259216,0.0,6.25,6.0,linear
76,174990,75545,1,0.25804,0.25804,0.0,6.25,6.0,linear
77,175250,75650,1,0.257739,0.257739,0.0,6.25,6.0,linear
78,175266,75664,1,0.257799,0.257799,0.0,6.25,6.0,linear
79,174943,75516,1,0.258909,0.258909,0.0,6.25,6.0,linear
80,174572,75259,1,0.259697,0.259697,0.0,6.25,6.0,linear
81,174268,75416,1,0.258428,0.258428,0.0,6.25,6.0,linear
82,175342,75779,1,0.258907,0.258907,0.0,6.25,6.0,linear
83,174951,75912,1,0.25849,0.25849,0.0,6.25,6.0,linear
84,175190,76269,1,0.257365,0.257365,0.0,6.25,6.0,linear
85,176269,76350,1,0.258043,0.258043,0.0,6.25,6.0,linear
86,176062,76230,1,0.258212,0.258212,0.0,6.25,6.0,linear
87,175588,75725,1,0.258631,0.258631,0.0,6.25,6.0,linear
88,175456,75504,1,0.258882,0.258882,0.0,6.25,6.0,linear
89,174842,75312,1,0.257644,0.257644,0.0,6.25,6.0,linear
90,174747,75174,1,0.257397,0.257397,0.0,6.25,6.0,linear
91,174640,75068,1,0.258183,0.258183,0.0,6.25,6.0,linear
92,174661,75386,1,0.258307,0.258307,0.0,6.25,6.0,linear
93,175104,75539,1,0.258886,0.258886,0.0,6.25,6.0,linear
94,174894,75677,1,0.259332,0.259332,0.0,6.25,6.0,linear
95,174687,75477,1,0.259458,0.259458,0.0,6.25,6.0,linear
96,174504,75043,1,0.259087,0.259087,0.0,6.25,6.0,linear
97,174874,75120,1,0.258751,0.258751,0.0,6.25,6.0,linear
98,174649,74924,1,0.25934,0.25934,0.0,6.25,6.0,linear
99,174625,75132,1,0.25878,0.25878,0.0,6.25,6.0,linear
100,174778,75372,1,0.258321,0.258321,0.0,6.25,6.0,linear
101,174371,75348,1,0.258045,0.258045,0.0,6.25,6.0,linear
102,175053,75559,1,0.259002,0.259002,0.0,6.25,6.0,linear
103,174982,75473,1,0.259089,0.259089,0.0,6.25,6.0,linear
104,174737,75410,1,0.258443,0.258443,0.0,6.25,6.0,linear
105,174548,75013,1,0.259426,0.259426,0.0,6.25,6.0,linear
106,174710,74951,1,0.260032,0.260032,0.0,6.25,6.0,linear
107,174504,74738,1,0.259942,0.259942,0.0,6.25,6.0,linear
108,174333,74940,1,0.258214,0.258214,0.0,6.25,6.0,linear
109,174890,75122,1,0.259003,0.259003,0.0,6.25,6.0,linear
110,174465,75122,1,0.25843,0.25843,0.0,6.25,6.0,linear
111,175004,75361,1,0.258611,0.258611,0.0,6.25,6.0,linear
112,174663,75551,1,0.25853,0.25853,0.0,6.25,6.0,linear
113,175314,75920,1,0.258203,0.258203,0.0,6.25,6.0,linear
114,175272,75731,1,0.258774,0.258774,0.0,6.25,6.0,linear
115,174843,75649,1,0.259259,0.259259,0.0,6.25,6.0,linear
116,175075,75722,1,0.257968,0.257968,0.0,6.25,6.0,linear
117,175289,75742,1,0.258588,0.258588,0.0,6.25,6.0,linear
118,175352,75404,1,0.259185,0.259185,0.0,6.25,6.0,linear
