generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49241,1,0.0,0.0,0.0,0.0,6.0,linear
2,78259,49215,1,0.0,0.0,0.0,0.0,6.0,linear
3,80113,50462,1,0.0,0.0,0.0,0.0,6.0,linear
4,80553,50781,1,0.0,0.0,0.0,0.0,6.0,linear
5,78857,50166,1,0.0,0.0,0.0,0.0,6.0,linear
6,78131,49924,1,0.0,0.0,0.0,0.0,6.0,linear
7,77873,49799,1,0.0,0.0,0.0,0.0,6.0,linear
8,79086,50210,1,0.0,0.0,0.0,0.0,6.0,linear
9,78691,49881,1,0.0,0.0,0.0,0.0,6.0,linear
10,78605,49906,1,0.0,0.0,0.0,0.0,6.0,linear
11,79842,50729,1,0.0,0.0,0.0,0.0,6.0,linear
12,78539,50240,1,0.0,0.0,0.0,0.0,6.0,linear
13,77057,49574,1,0.0,0.0,0.0,0.0,6.0,linear
14,77435,49659,1,0.0,0.0,0.0,0.0,6.0,linear
15,78919,50277,1,0.0,0.0,0.0,0.0,6.0,linear
16,78421,49764,1,0.0,0.0,0.0,0.0,6.0,linear
17,78274,49665,1,0.0,0.0,0.0,0.0,6.0,linear
18,79447,50379,1,0.0,0.0,0.0,0.0,6.0,linear
19,79098,50322,1,0.0,0.0,0.0,0.0,6.0,linear
20,77992,49796,1,0.0,0.0,0.0,0.0,6.0,linear
21,77167,49357,1,0.0,0.0,0.0,0.0,6.0,linear
22,78747,49872,1,0.0,0.0,0.0,0.0,6.0,linear
23,79227,50121,1,0.0,0.0,0.0,0.0,6.0,linear
24,79156,50200,1,0.0,0.0,0.0,0.0,6.0,linear
25,78324,49920,1,0.0,0.0,0.0,0.0,6.0,linear
26,78469,50045,1,0.0,0.0,0.0,0.0,6.0,linear
27,79166,50364,1,0.0,0.0,0.0,0.0,6.0,linear
28,79273,50430,1,0.0,0.0,0.0,0.0,6.0,linear
29,78931,50177,1,0.0,0.0,0.0,0.0,6.0,linear
30,77716,49508,1,0.0,0.0,0.0,0.0,6.0,linear
31,77271,49226,1,0.0,0.0,0.0,0.0,6.0,linear
32,79120,50015,1,0.0,0.0,0.0,0.0,6.0,linear
33,80469,50638,1,0.0,0.0,0.0,0.0,6.0,linear
34,80305,50654,1,0.0,0.0,0.0,0.0,6.0,linear
35,78603,49934,1,0.0,0.0,0.0,0.0,6.0,linear
36,77039,49215,1,0.0,0.0,0.0,0.0,6.0,linear
37,78001,49502,1,0.0,0.0,0.0,0.0,6.0,linear
38,79044,49927,1,0.0,0.0,0.0,0.0,6.0,linear
39,79265,50353,1,0.0,0.0,0.0,0.0,6.0,linear
40,78852,50526,1,0.0,0.0,0.0,0.0,6.0,linear
41,77659,49766,1,0.0,0.0,0.0,0.0,6.0,linear
42,78368,49928,1,0.0,0.0,0.0,0.0,6.0,linear

