generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49463,1,0.0,0.0,0.0,2.5,6.0,linear
2,78499,49291,1,0.0,0.0,0.0,2.5,6.0,linear
3,80535,50641,1,0.0,0.0,0.0,2.5,6.0,linear
4,80337,50732,1,0.0,0.0,0.0,2.5,6.0,linear
5,78698,49983,1,0.0,0.0,0.0,2.5,6.0,linear
6,76188,48902,1,0.0,0.0,0.0,2.5,6.0,linear
7,77195,49209,1,0.0,0.0,0.0,2.5,6.0,linear
8,79893,50299,1,0.0,0.0,0.0,2.5,6.0,linear
9,79583,50232,1,0.0,0.0,0.0,2.5,6.0,linear
10,79306,50377,1,0.0,0.0,0.0,2.5,6.0,linear
11,93584,50037,1,0.124047,0.124047,0.0,2.5,6.0,linear
12,101168,50037,1,0.162917,0.162917,0.0,2.5,6.0,linear
13,109648,54110,1,0.149387,0.149387,0.0,2.5,6.0,linear
14,119275,59187,1,0.141645,0.141645,0.0,2.5,6.0,linear
15,125812,63443,1,0.136926,0.136926,0.0,2.5,6.0,linear
16,128292,66068,1,0.135582,0.135582,0.0,2.5,6.0,linear
17,129073,67752,1,0.135322,0.135322,0.0,2.5,6.0,linear
18,127987,68045,1,0.136769,0.136769,0.0,2.5,6.0,linear
19,125816,66752,1,0.138337,0.138337,0.0,2.5,6.0,linear
20,123699,65358,1,0.138922,0.138922,0.0,2.5,6.0,linear
21,124167,65043,1,0.137873,0.137873,0.0,2.5,6.0,linear
22,125958,65651,1,0.137117,0.137117,0.0,2.5,6.0,linear
23,126721,66012,1,0.136094,0.136094,0.0,2.5,6.0,linear
24,127450,66723,1,0.135197,0.135197,0.0,2.5,6.0,linear
25,127527,66878,1,0.136916,0.136916,0.0,2.5,6.0,linear
26,126318,66334,1,0.137478,0.137478,0.0,2.5,6.0,linear
27,125596,65928,1,0.137527,0.137527,0.0,2.5,6.0,linear
28,126052,66075,1,0.137706,0.137706,0.0,2.5,6.0,linear
29,126480,66184,1,0.137312,0.137312,0.0,2.5,6.0,linear
30,126821,66216,1,0.136357,0.136357,0.0,2.5,6.0,linear
31,126229,66021,1,0.136113,0.136113,0.0,2.5,6.0,linear
32,126050,65898,1,0.136699,0.136699,0.0,2.5,6.0,linear
33,126032,66088,1,0.138068,0.138068,0.0,2.5,6.0,linear
34,126037,66072,1,0.13773,0.13773,0.0,2.5,6.0,linear
35,126393,66038,1,0.13674,0.13674,0.0,2.5,6.0,linear
36,126472,65900,1,0.136536,0.136536,0.0,2.5,6.0,linear
37,126759,66056,1,0.137034,0.137034,0.0,2.5,6.0,linear
38,127082,66309,1,0.138349,0.138349,0.0,2.5,6.0,linear
39,126152,65827,1,0.138344,0.138344,0.0,2.5,6.0,linear
