generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48729,1,0.0,0.0,0.0,11.25,6.0,linear
2,77660,48552,1,0.0,0.0,0.0,11.25,6.0,linear
3,80084,49817,1,0.0,0.0,0.0,11.25,6.0,linear
4,81765,51034,1,0.0,0.0,0.0,11.25,6.0,linear
5,80277,50590,1,0.0,0.0,0.0,11.25,6.0,linear
6,77456,49392,1,0.0,0.0,0.0,11.25,6.0,linear
7,77194,49481,1,0.0,0.0,0.0,11.25,6.0,linear
8,78947,50161,1,0.0,0.0,0.0,11.25,6.0,linear
9,79686,50383,1,0.0,0.0,0.0,11.25,6.0,linear
10,78236,49872,1,0.0,0.0,0.0,11.25,6.0,linear
11,146431,50177,1,0.386501,0.386501,0.0,11.25,6.0,linear
12,180265,50106,1,0.453482,0.453482,0.0,11.25,6.0,linear
13,195160,57271,1,0.425635,0.425635,0.0,11.25,6.0,linear
14,205714,63501,1,0.408534,0.408534,0.0,11.25,6.0,linear
15,211470,67544,1,0.400148,0.400148,0.0,11.25,6.0,linear
16,214160,70896,1,0.396186,0.396186,0.0,11.25,6.0,linear
17,215160,72772,1,0.395484,0.395484,0.0,11.25,6.0,linear
18,215820,73142,1,0.394911,0.394911,0.0,11.25,6.0,linear
19,215680,72836,1,0.394236,0.394236,0.0,11.25,6.0,linear
20,216166,72775,1,0.393699,0.393699,0.0,11.25,6.0,linear
21,216268,72741,1,0.393862,0.393862,0.0,11.25,6.0,linear
22,216079,72850,1,0.393254,0.393254,0.0,11.25,6.0,linear
23,216230,72989,1,0.393523,0.393523,0.0,11.25,6.0,linear
24,216103,73172,1,0.393334,0.393334,0.0,11.25,6.0,linear
25,216741,73304,1,0.392645,0.392645,0.0,11.25,6.0,linear
26,217092,73526,1,0.39225,0.39225,0.0,11.25,6.0,linear
27,216901,73734,1,0.391719,0.391719,0.0,11.25,6.0,linear
28,216833,73518,1,0.391991,0.391991,0.0,11.25,6.0,linear
29,216736,73381,1,0.391586,0.391586,0.0,11.25,6.0,linear
30,216980,73287,1,0.392496,0.392496,0.0,11.25,6.0,linear
31,216735,73214,1,0.392964,0.392964,0.0,11.25,6.0,linear
32,216599,73010,1,0.39244,0.39244,0.0,11.25,6.0,linear
33,216504,73055,1,0.392654,0.392654,0.0,11.25,6.0,linear
34,216537,73412,1,0.390763,0.390763,0.0,11.25,6.0,linear
35,216968,73632,1,0.390898,0.390898,0.0,11.25,6.0,linear
36,217236,73832,1,0.391547,0.391547,0.0,11.25,6.0,linear
37,217337,73559,1,0.391051,0.391051,0.0,11.25,6.0,linear
38,217690,73764,1,0.391951,0.391951,0.0,11.25,6.0,linear
39,216868,73327,1,0.391673,0.391673,0.0,11.25,6.0,linear
40,217053,73309,1,0.392855,0.392855,0.0,11.25,6.0,linear
41,216296,73142,1,0.392673,0.392673,0.0,11.25,6.0,linear
42,216399,73118,1,0.393607,0.393607,0.0,11.25,6.0,linear
43,216018,73075,1,0.393023,0.393023,0.0,11.25,6.0,linear
44,216329,73104,1,0.393224,0.393224,0.0,11.25,6.0,linear
45,216107,73083,1,0.393108,0.393108,0.0,11.25,6.0,linear
46,215949,72943,1,0.393008,0.393008,0.0,11.25,6.0,linear
47,216095,72859,1,0.39329,0.39329,0.0,11.25,6.0,linear
48,216159,73093,1,0.392008,0.392008,0.0,11.25,6.0,linear
49,216424,72856,1,0.392509,0.392509,0.0,11.25,6.0,linear
50,216155,72911,1,0.392249,0.392249,0.0,11.25,6.0,linear
51,216534,72957,1,0.392989,0.392989,0.0,11.25,6.0,linear
52,217216,73433,1,0.392644,0.392644,0.0,11.25,6.0,linear
53,217021,73558,1,0.391885,0.391885,0.0,11.25,6.0,linear
54,216904,73687,1,0.392333,0.392333,0.0,11.25,6.0,linear
55,216954,73505,1,0.392581,0.392581,0.0,11.25,6.0,linear
56,216798,73407,1,0.393353,0.393353,0.0,11.25,6.0,linear
57,216577,73221,1,0.39261,0.39261,0.0,11.25,6.0,linear
58,216733,73512,1,0.392134,0.392134,0.0,11.25,6.0,linear
59,216492,72877,1,0.392862,0.392862,0.0,11.25,6.0,linear
60,216748,73120,1,0.393081,0.393081,0.0,11.25,6.0,linear
61,216160,73030,1,0.392401,0.392401,0.0,11.25,6.0,linear
62,216344,73207,1,0.392493,0.392493,0.0,11.25,6.0,linear
63,216559,73185,1,0.393018,0.393018,0.0,11.25,6.0,linear
64,216291,73163,1,0.392126,0.392126,0.0,11.25,6.0,linear
65,216662,73283,1,0.393024,0.393024,0.0,11.25,6.0,linear
66,216899,73406,1,0.393512,0.393512,0.0,11.25,6.0,linear
67,215876,73098,1,0.392542,0.392542,0.0,11.25,6.0,linear
68,216159,73195,1,0.392749,0.392749,0.0,11.25,6.0,linear
69,216769,73355,1,0.393375,0.393375,0.0,11.25,6.0,linear
70,216996,73214,1,0.394092,0.394092,0.0,11.25,6.0,linear
71,215682,72847,1,0.392941,0.392941,0.0,11.25,6.0,linear
72,215829,73001,1,0.392057,0.392057,0.0,11.25,6.0,linear
73,216632,73475,1,0.392171,0.392171,0.0,11.25,6.0,linear
74,216841,73691,1,0.390475,0.390475,0.0,11.25,6.0,linear
75,216565,73674,1,0.390642,0.390642,0.0,11.25,6.0,linear
76,216839,73804,1,0.390821,0.390821,0.0,11.25,6.0,linear
77,217431,73928,1,0.391299,0.391299,0.0,11.25,6.0,linear
78,217188,73790,1,0.391346,0.391346,0.0,11.25,6.0,linear
79,216959,73814,1,0.391549,0.391549,0.0,11.25,6.0,linear
80,217580,73955,1,0.392088,0.392088,0.0,11.25,6.0,linear
81,217597,73643,1,0.39282,0.39282,0.0,11.25,6.0,linear
82,216409,73219,1,0.392431,0.392431,0.0,11.25,6.0,linear
83,216173,73088,1,0.392545,0.392545,0.0,11.25,6.0,linear
84,216466,73228,1,0.392754,0.392754,0.0,11.25,6.0,linear
85,216542,73287,1,0.392014,0.392014,0.0,11.25,6.0,linear
86,216261,73236,1,0.392471,0.392471,0.0,11.25,6.0,linear
87,216474,73054,1,0.393153,0.393153,0.0,11.25,6.0,linear
88,217048,73026,1,0.39304,0.39304,0.0,11.25,6.0,linear
89,216313,72935,1,0.393117,0.393117,0.0,11.25,6.0,linear
90,216352,73002,1,0.393546,0.393546,0.0,11.25,6.0,linear
91,215665,72835,1,0.393005,0.393005,0.0,11.25,6.0,linear
92,216130,72951,1,0.393409,0.393409,0.0,11.25,6.0,linear
93,216972,73170,1,0.394422,0.394422,0.0,11.25,6.0,linear
94,216827,73197,1,0.393813,0.393813,0.0,11.25,6.0,linear
95,216721,73004,1,0.39382,0.39382,0.0,11.25,6.0,linear
96,216133,72877,1,0.392518,0.392518,0.0,11.25,6.0,linear
97,216319,73171,1,0.391493,0.391493,0.0,11.25,6.0,linear
98,217134,73748,1,0.391474,0.391474,0.0,11.25,6.0,linear
99,216921,73732,1,0.390258,0.390258,0.0,11.25,6.0,linear
100,217269,73779,1,0.39046,0.39046,0.0,11.25,6.0,linear
101,217952,74022,1,0.391007,0.391007,0.0,11.25,6.0,linear
102,217445,74054,1,0.391054,0.391054,0.0,11.25,6.0,linear
103,217320,73698,1,0.39175,0.39175,0.0,11.25,6.0,linear
104,217385,73687,1,0.391601,0.391601,0.0,11.25,6.0,linear
105,216991,73679,1,0.390436,0.390436,0.0,11.25,6.0,linear
106,217148,73695,1,0.390696,0.390696,0.0,11.25,6.0,linear
107,217212,73666,1,0.391399,0.391399,0.0,11.25,6.0,linear
108,216997,73385,1,0.392199,0.392199,0.0,11.25,6.0,linear
109,217248,73656,1,0.392419,0.392419,0.0,11.25,6.0,linear
110,216408,73520,1,0.391926,0.391926,0.0,11.25,6.0,linear
111,216737,73399,1,0.39178,0.39178,0.0,11.25,6.0,linear
112,216977,73397,1,0.391682,0.391682,0.0,11.25,6.0,linear
113,217778,73481,1,0.39249,0.39249,0.0,11.25,6.0,linear
114,217436,73457,1,0.393666,0.393666,0.0,11.25,6.0,linear
115,216188,73234,1,0.392713,0.392713,0.0,11.25,6.0,linear
116,216167,73588,1,0.392217,0.392217,0.0,11.25,6.0,linear
117,216548,73441,1,0.39258,0.39258,0.0,11.25,6.0,linear
118,216935,73592,1,0.391902,0.391902,0.0,11.25,6.0,linear
119,216889,73562,1,0.391954,0.391954,0.0,11.25,6.0,linear
