generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49635,1,0.0,0.0,0.0,7.5,6.0,linear
2,78611,49560,1,0.0,0.0,0.0,7.5,6.0,linear
3,79246,50230,1,0.0,0.0,0.0,7.5,6.0,linear
4,78797,50192,1,0.0,0.0,0.0,7.5,6.0,linear
5,78608,50122,1,0.0,0.0,0.0,7.5,6.0,linear
6,78102,49864,1,0.0,0.0,0.0,7.5,6.0,linear
7,78456,50233,1,0.0,0.0,0.0,7.5,6.0,linear
8,79024,50511,1,0.0,0.0,0.0,7.5,6.0,linear
9,78701,50320,1,0.0,0.0,0.0,7.5,6.0,linear
10,77186,49331,1,0.0,0.0,0.0,7.5,6.0,linear
11,122082,49177,1,0.296808,0.296808,0.0,7.5,6.0,linear
12,146461,50027,1,0.356228,0.356228,0.0,7.5,6.0,linear
13,161077,57698,1,0.329449,0.329449,0.0,7.5,6.0,linear
14,172508,64092,1,0.313189,0.313189,0.0,7.5,6.0,linear
15,179901,68974,1,0.304733,0.304733,0.0,7.5,6.0,linear
16,182527,72301,1,0.299425,0.299425,0.0,7.5,6.0,linear
17,184979,74582,1,0.296443,0.296443,0.0,7.5,6.0,linear
18,185823,75441,1,0.294708,0.294708,0.0,7.5,6.0,linear
19,185995,75641,1,0.294397,0.294397,0.0,7.5,6.0,linear
20,186202,75338,1,0.294401,0.294401,0.0,7.5,6.0,linear
21,186711,75396,1,0.295505,0.295505,0.0,7.5,6.0,linear
22,186278,75450,1,0.2941,0.2941,0.0,7.5,6.0,linear
23,186892,75788,1,0.293149,0.293149,0.0,7.5,6.0,linear
24,187072,76157,1,0.292592,0.292592,0.0,7.5,6.0,linear
25,187002,76176,1,0.292757,0.292757,0.0,7.5,6.0,linear
26,186901,76370,1,0.29358,0.29358,0.0,7.5,6.0,linear
27,186572,75944,1,0.292726,0.292726,0.0,7.5,6.0,linear
28,186929,75744,1,0.293561,0.293561,0.0,7.5,6.0,linear
29,187135,75526,1,0.294346,0.294346,0.0,7.5,6.0,linear
30,186849,75481,1,0.293879,0.293879,0.0,7.5,6.0,linear
31,187183,75677,1,0.294246,0.294246,0.0,7.5,6.0,linear
32,187465,76121,1,0.293645,0.293645,0.0,7.5,6.0,linear
33,186921,76146,1,0.293248,0.293248,0.0,7.5,6.0,linear
34,186835,76301,1,0.292805,0.292805,0.0,7.5,6.0,linear
35,186700,76276,1,0.292454,0.292454,0.0,7.5,6.0,linear
36,187085,76313,1,0.292968,0.292968,0.0,7.5,6.0,linear
37,187295,76048,1,0.294263,0.294263,0.0,7.5,6.0,linear
38,187091,76250,1,0.292124,0.292124,0.0,7.5,6.0,linear
39,187338,76278,1,0.293413,0.293413,0.0,7.5,6.0,linear
40,187049,75961,1,0.293633,0.293633,0.0,7.5,6.0,linear
41,187244,76198,1,0.292857,0.292857,0.0,7.5,6.0,linear
42,187367,76272,1,0.294103,0.294103,0.0,7.5,6.0,linear
43,187152,76237,1,0.293932,0.293932,0.0,7.5,6.0,linear
44,186963,76071,1,0.294366,0.294366,0.0,7.5,6.0,linear
45,187244,76068,1,0.293785,0.293785,0.0,7.5,6.0,linear
46,187600,76216,1,0.293746,0.293746,0.0,7.5,6.0,linear
47,187450,76430,1,0.292699,0.292699,0.0,7.5,6.0,linear
