generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49598,1,0.0,0.0,0.0,22.5,6.0,linear
2,78440,49526,1,0.0,0.0,0.0,22.5,6.0,linear
3,79487,50468,1,0.0,0.0,0.0,22.5,6.0,linear
4,79920,50933,1,0.0,0.0,0.0,22.5,6.0,linear
5,78046,50128,1,0.0,0.0,0.0,22.5,6.0,linear
6,76863,49467,1,0.0,0.0,0.0,22.5,6.0,linear
7,77523,49459,1,0.0,0.0,0.0,22.5,6.0,linear
8,79131,49981,1,0.0,0.0,0.0,22.5,6.0,linear
9,80044,50423,1,0.0,0.0,0.0,22.5,6.0,linear
10,79180,50307,1,0.0,0.0,0.0,22.5,6.0,linear
11,212500,49477,1,0.558872,0.558872,0.0,22.5,6.0,linear
12,280981,49851,1,0.62215,0.62215,0.0,22.5,6.0,linear
13,297075,57875,1,0.596049,0.596049,0.0,22.5,6.0,linear
14,307340,63343,1,0.585659,0.585659,0.0,22.5,6.0,linear
15,310974,66106,1,0.588945,0.588945,0.0,22.5,6.0,linear
16,306342,65793,1,0.602595,0.602595,0.0,22.5,6.0,linear
17,299671,63342,1,0.619618,0.619618,0.0,22.5,6.0,linear
18,291805,59157,1,0.636811,0.636811,0.0,22.5,6.0,linear
19,284795,54131,1,0.655891,0.655891,0.0,22.5,6.0,linear
20,278492,49671,1,0.678369,0.678369,0.0,22.5,6.0,linear
21,270706,44781,1,0.70028,0.70028,0.0,22.5,6.0,linear
22,263371,40271,1,0.724091,0.724091,0.0,22.5,6.0,linear
23,256664,35706,1,0.751436,0.751436,0.0,22.5,6.0,linear
24,249547,31169,1,0.778364,0.778364,0.0,22.5,6.0,linear
25,242408,26663,1,0.806503,0.806503,0.0,22.5,6.0,linear
26,236303,22569,1,0.834503,0.834503,0.0,22.5,6.0,linear
27,229840,18589,1,0.861677,0.861677,0.0,22.5,6.0,linear
28,224458,15009,1,0.888249,0.888249,0.0,22.5,6.0,linear
29,219932,11790,1,0.912128,0.912128,0.0,22.5,6.0,linear
30,215482,9013,1,0.934204,0.934204,0.0,22.5,6.0,linear
31,211906,6581,1,0.952864,0.952864,0.0,22.5,6.0,linear
32,209387,4623,1,0.967524,0.967524,0.0,22.5,6.0,linear
33,206603,3089,1,0.97898,0.97898,0.0,22.5,6.0,linear
34,205379,1977,1,0.987033,0.987033,0.0,22.5,6.0,linear
35,204217,1190,1,0.99251,0.99251,0.0,22.5,6.0,linear
36,203203,645,1,0.99623,0.99623,0.0,22.5,6.0,linear
37,203139,338,1,0.998105,0.998105,0.0,22.5,6.0,linear
38,203249,152,1,0.9991,0.9991,0.0,22.5,6.0,linear
39,203208,76,1,0.999572,0.999572,0.0,22.5,6.0,linear
40,202934,30,1,0.999813,0.999813,0.0,22.5,6.0,linear
41,203192,11,1,0.999936,0.999936,0.0,22.5,6.0,linear
42,203407,6,1,0.999971,0.999971,0.0,22.5,6.0,linear
43,203385,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,203876,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,203219,0,1,1.0,1.0,0.0,22.5,6.0,linear

