generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49433,1,0.0,0.0,0.0,22.5,6.0,linear
2,78374,49365,1,0.0,0.0,0.0,22.5,6.0,linear
3,79904,50555,1,0.0,0.0,0.0,22.5,6.0,linear
4,79025,50268,1,0.0,0.0,0.0,22.5,6.0,linear
5,77986,49723,1,0.0,0.0,0.0,22.5,6.0,linear
6,77714,49564,1,0.0,0.0,0.0,22.5,6.0,linear
7,79819,50674,1,0.0,0.0,0.0,22.5,6.0,linear
8,79296,50526,1,0.0,0.0,0.0,22.5,6.0,linear
9,78660,50162,1,0.0,0.0,0.0,22.5,6.0,linear
10,78152,49978,1,0.0,0.0,0.0,22.5,6.0,linear
11,213288,49503,1,0.560115,0.560115,0.0,22.5,6.0,linear
12,281177,49761,1,0.621408,0.621408,0.0,22.5,6.0,linear
13,297936,58148,1,0.596607,0.596607,0.0,22.5,6.0,linear
14,307935,63812,1,0.582787,0.582787,0.0,22.5,6.0,linear
15,312451,67298,1,0.580343,0.580343,0.0,22.5,6.0,linear
16,311184,68495,1,0.585606,0.585606,0.0,22.5,6.0,linear
17,308296,67746,1,0.593322,0.593322,0.0,22.5,6.0,linear
18,304203,65845,1,0.600989,0.600989,0.0,22.5,6.0,linear
19,300519,62946,1,0.609665,0.609665,0.0,22.5,6.0,linear
20,297743,60956,1,0.617058,0.617058,0.0,22.5,6.0,linear
21,294279,58456,1,0.626709,0.626709,0.0,22.5,6.0,linear
22,290174,56111,1,0.63637,0.63637,0.0,22.5,6.0,linear
23,287540,54059,1,0.647175,0.647175,0.0,22.5,6.0,linear
24,283518,51760,1,0.656481,0.656481,0.0,22.5,6.0,linear
25,278671,49285,1,0.666739,0.666739,0.0,22.5,6.0,linear
26,275970,47329,1,0.67905,0.67905,0.0,22.5,6.0,linear
27,271616,44798,1,0.692044,0.692044,0.0,22.5,6.0,linear
28,268015,42188,1,0.705905,0.705905,0.0,22.5,6.0,linear
29,263738,39577,1,0.721386,0.721386,0.0,22.5,6.0,linear
30,258885,36655,1,0.738373,0.738373,0.0,22.5,6.0,linear
31,253613,33383,1,0.755448,0.755448,0.0,22.5,6.0,linear
32,249694,30596,1,0.774238,0.774238,0.0,22.5,6.0,linear
33,244597,27575,1,0.796025,0.796025,0.0,22.5,6.0,linear
34,239278,24263,1,0.81855,0.81855,0.0,22.5,6.0,linear
35,233099,21077,1,0.840827,0.840827,0.0,22.5,6.0,linear
36,229067,17869,1,0.863779,0.863779,0.0,22.5,6.0,linear
37,224507,14872,1,0.886095,0.886095,0.0,22.5,6.0,linear
38,220263,12017,1,0.908389,0.908389,0.0,22.5,6.0,linear
39,216218,9478,1,0.928151,0.928151,0.0,22.5,6.0,linear
40,213691,7300,1,0.94537,0.94537,0.0,22.5,6.0,linear
41,210106,5416,1,0.959863,0.959863,0.0,22.5,6.0,linear
42,207707,3863,1,0.972324,0.972324,0.0,22.5,6.0,linear
43,206301,2683,1,0.981292,0.981292,0.0,22.5,6.0,linear
44,205054,1707,1,0.988425,0.988425,0.0,22.5,6.0,linear
45,204318,1048,1,0.992926,0.992926,0.0,22.5,6.0,linear
46,204115,642,1,0.995959,0.995959,0.0,22.5,6.0,linear
47,203713,356,1,0.997909,0.997909,0.0,22.5,6.0,linear
48,203121,185,1,0.998932,0.998932,0.0,22.5,6.0,linear
49,203043,105,1,0.999414,0.999414,0.0,22.5,6.0,linear
50,202842,40,1,0.999788,0.999788,0.0,22.5,6.0,linear
51,202960,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
52,203126,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
53,202952,0,1,1.0,1.0,0.0,22.5,6.0,linear

