generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49082,1,0.0,0.0,0.0,2.5,6.0,linear
2,78572,49283,1,0.0,0.0,0.0,2.5,6.0,linear
3,79903,50346,1,0.0,0.0,0.0,2.5,6.0,linear
4,80285,50825,1,0.0,0.0,0.0,2.5,6.0,linear
5,78924,50306,1,0.0,0.0,0.0,2.5,6.0,linear
6,77824,49811,1,0.0,0.0,0.0,2.5,6.0,linear
7,78543,50279,1,0.0,0.0,0.0,2.5,6.0,linear
8,78538,50116,1,0.0,0.0,0.0,2.5,6.0,linear
9,77632,49666,1,0.0,0.0,0.0,2.5,6.0,linear
10,78013,49842,1,0.0,0.0,0.0,2.5,6.0,linear
11,94232,50331,1,0.123066,0.123066,0.0,2.5,6.0,linear
12,101019,50022,1,0.165066,0.165066,0.0,2.5,6.0,linear
13,107100,53091,1,0.154585,0.154585,0.0,2.5,6.0,linear
14,115190,57350,1,0.147249,0.147249,0.0,2.5,6.0,linear
15,120990,60903,1,0.143567,0.143567,0.0,2.5,6.0,linear
16,122331,62598,1,0.145153,0.145153,0.0,2.5,6.0,linear
17,120633,62592,1,0.14685,0.14685,0.0,2.5,6.0,linear
18,118604,61943,1,0.148696,0.148696,0.0,2.5,6.0,linear
19,117734,61299,1,0.147522,0.147522,0.0,2.5,6.0,linear
20,117900,61092,1,0.146629,0.146629,0.0,2.5,6.0,linear
21,118715,61107,1,0.145616,0.145616,0.0,2.5,6.0,linear
22,119673,61500,1,0.144666,0.144666,0.0,2.5,6.0,linear
23,120705,62256,1,0.14523,0.14523,0.0,2.5,6.0,linear
24,120329,62184,1,0.147163,0.147163,0.0,2.5,6.0,linear
25,118940,61781,1,0.146649,0.146649,0.0,2.5,6.0,linear
26,118341,61225,1,0.146675,0.146675,0.0,2.5,6.0,linear
27,118583,61176,1,0.147074,0.147074,0.0,2.5,6.0,linear
28,119367,61400,1,0.147272,0.147272,0.0,2.5,6.0,linear
29,119720,61738,1,0.14591,0.14591,0.0,2.5,6.0,linear
30,119720,61628,1,0.146663,0.146663,0.0,2.5,6.0,linear
31,119415,61500,1,0.147379,0.147379,0.0,2.5,6.0,linear
32,119526,61730,1,0.146464,0.146464,0.0,2.5,6.0,linear
33,119686,61755,1,0.146691,0.146691,0.0,2.5,6.0,linear
34,119194,61513,1,0.146789,0.146789,0.0,2.5,6.0,linear
35,119270,61686,1,0.147084,0.147084,0.0,2.5,6.0,linear
36,118389,61082,1,0.1472,0.1472,0.0,2.5,6.0,linear
37,119050,61402,1,0.146262,0.146262,0.0,2.5,6.0,linear
38,119214,61398,1,0.146596,0.146596,0.0,2.5,6.0,linear
39,118760,61183,1,0.146106,0.146106,0.0,2.5,6.0,linear
40,119035,61363,1,0.146534,0.146534,0.0,2.5,6.0,linear
41,119091,61362,1,0.146989,0.146989,0.0,2.5,6.0,linear
42,118651,61182,1,0.146984,0.146984,0.0,2.5,6.0,linear
43,118880,61450,1,0.145764,0.145764,0.0,2.5,6.0,linear
44,119274,61418,1,0.146324,0.146324,0.0,2.5,6.0,linear
45,119695,61655,1,0.146734,0.146734,0.0,2.5,6.0,linear
46,118258,60893,1,0.14599,0.14599,0.0,2.5,6.0,linear
47,119601,61448,1,0.14683,0.14683,0.0,2.5,6.0,linear
48,119475,61375,1,0.146774,0.146774,0.0,2.5,6.0,linear
49,119287,61256,1,0.146343,0.146343,0.0,2.5,6.0,linear
50,118485,61119,1,0.146586,0.146586,0.0,2.5,6.0,linear
51,118644,61286,1,0.146168,0.146168,0.0,2.5,6.0,linear
52,118975,61501,1,0.144748,0.144748,0.0,2.5,6.0,linear
53,118713,61091,1,0.14605,0.14605,0.0,2.5,6.0,linear
54,118874,61207,1,0.147188,0.147188,0.0,2.5,6.0,linear
55,118902,61268,1,0.145669,0.145669,0.0,2.5,6.0,linear
56,119253,61408,1,0.145849,0.145849,0.0,2.5,6.0,linear
57,119302,61548,1,0.144834,0.144834,0.0,2.5,6.0,linear
58,119358,61499,1,0.146657,0.146657,0.0,2.5,6.0,linear
59,118820,61195,1,0.147289,0.147289,0.0,2.5,6.0,linear
60,118738,61331,1,0.145234,0.145234,0.0,2.5,6.0,linear
61,119365,61543,1,0.146104,0.146104,0.0,2.5,6.0,linear
62,119854,61778,1,0.146621,0.146621,0.0,2.5,6.0,linear
63,119569,61784,1,0.145934,0.145934,0.0,2.5,6.0,linear
64,118670,61374,1,0.146434,0.146434,0.0,2.5,6.0,linear
65,118137,61040,1,0.145027,0.145027,0.0,2.5,6.0,linear
66,119919,61838,1,0.144806,0.144806,0.0,2.5,6.0,linear
67,120040,61847,1,0.145587,0.145587,0.0,2.5,6.0,linear
68,119380,61532,1,0.147216,0.147216,0.0,2.5,6.0,linear
69,118996,61298,1,0.147684,0.147684,0.0,2.5,6.0,linear
70,118807,61231,1,0.145238,0.145238,0.0,2.5,6.0,linear
71,119654,61476,1,0.145082,0.145082,0.0,2.5,6.0,linear
72,120136,61756,1,0.145679,0.145679,0.0,2.5,6.0,linear
73,120456,61966,1,0.146337,0.146337,0.0,2.5,6.0,linear
74,119202,61693,1,0.147153,0.147153,0.0,2.5,6.0,linear
75,118254,61138,1,0.147684,0.147684,0.0,2.5,6.0,linear
76,118318,61321,1,0.1456,0.1456,0.0,2.5,6.0,linear
77,119375,61621,1,0.146357,0.146357,0.0,2.5,6.0,linear
78,119343,61315,1,0.146833,0.146833,0.0,2.5,6.0,linear
79,118767,61073,1,0.145517,0.145517,0.0,2.5,6.0,linear
80,119530,61681,1,0.146312,0.146312,0.0,2.5,6.0,linear
81,119033,61508,1,0.146707,0.146707,0.0,2.5,6.0,linear
82,120242,61840,1,0.146115,0.146115,0.0,2.5,6.0,linear
83,119951,61754,1,0.146325,0.146325,0.0,2.5,6.0,linear
84,119032,61560,1,0.145856,0.145856,0.0,2.5,6.0,linear
85,119063,61478,1,0.146783,0.146783,0.0,2.5,6.0,linear
86,118930,61412,1,0.147326,0.147326,0.0,2.5,6.0,linear
87,118573,61141,1,0.147794,0.147794,0.0,2.5,6.0,linear
88,118882,61337,1,0.146337,0.146337,0.0,2.5,6.0,linear
89,119071,61572,1,0.145914,0.145914,0.0,2.5,6.0,linear
90,119223,61465,1,0.146319,0.146319,0.0,2.5,6.0,linear
91,119306,61637,1,0.145622,0.145622,0.0,2.5,6.0,linear
92,119453,61714,1,0.145709,0.145709,0.0,2.5,6.0,linear
93,119370,61796,1,0.145756,0.145756,0.0,2.5,6.0,linear
94,119725,61837,1,0.146539,0.146539,0.0,2.5,6.0,linear
95,119488,61583,1,0.147275,0.147275,0.0,2.5,6.0,linear
96,118988,61507,1,0.146469,0.146469,0.0,2.5,6.0,linear
97,118754,61391,1,0.145111,0.145111,0.0,2.5,6.0,linear
98,119565,61805,1,0.145806,0.145806,0.0,2.5,6.0,linear
99,118923,61299,1,0.147013,0.147013,0.0,2.5,6.0,linear
100,117941,60769,1,0.146896,0.146896,0.0,2.5,6.0,linear
101,118566,61030,1,0.147345,0.147345,0.0,2.5,6.0,linear
102,119123,61224,1,0.14618,0.14618,0.0,2.5,6.0,linear
103,119397,61301,1,0.145814,0.145814,0.0,2.5,6.0,linear
104,119196,61430,1,0.146872,0.146872,0.0,2.5,6.0,linear
105,118514,61367,1,0.146622,0.146622,0.0,2.5,6.0,linear
106,119082,61478,1,0.145939,0.145939,0.0,2.5,6.0,linear
107,119443,61660,1,0.145132,0.145132,0.0,2.5,6.0,linear
108,119953,61899,1,0.146807,0.146807,0.0,2.5,6.0,linear
109,119635,61956,1,0.145839,0.145839,0.0,2.5,6.0,linear
110,119456,62120,1,0.145443,0.145443,0.0,2.5,6.0,linear
111,119424,61982,1,0.14734,0.14734,0.0,2.5,6.0,linear
112,118301,61142,1,0.146994,0.146994,0.0,2.5,6.0,linear
113,118624,61272,1,0.145968,0.145968,0.0,2.5,6.0,linear
114,119055,61198,1,0.146925,0.146925,0.0,2.5,6.0,linear
115,119623,61561,1,0.14678,0.14678,0.0,2.5,6.0,linear
116,118564,61042,1,0.145617,0.145617,0.0,2.5,6.0,linear
117,119272,61326,1,0.146355,0.146355,0.0,2.5,6.0,linear
118,119417,61772,1,0.1466,0.1466,0.0,2.5,6.0,linear
119,119212,61575,1,0.146777,0.146777,0.0,2.5,6.0,linear
120,119022,61581,1,0.146788,0.146788,0.0,2.5,6.0,linear
121,118450,61179,1,0.14707,0.14707,0.0,2.5,6.0,linear
122,118507,60990,1,0.146715,0.146715,0.0,2.5,6.0,linear
123,119160,61374,1,0.145621,0.145621,0.0,2.5,6.0,linear
124,119647,61656,1,0.145904,0.145904,0.0,2.5,6.0,linear
125,119799,61702,1,0.147109,0.147109,0.0,2.5,6.0,linear
126,118833,61240,1,0.146446,0.146446,0.0,2.5,6.0,linear
127,118711,61356,1,0.145414,0.145414,0.0,2.5,6.0,linear
128,119226,61429,1,0.145296,0.145296,0.0,2.5,6.0,linear
129,119318,61283,1,0.145673,0.145673,0.0,2.5,6.0,linear
130,118506,60847,1,0.146132,0.146132,0.0,2.5,6.0,linear
131,118829,61191,1,0.146587,0.146587,0.0,2.5,6.0,linear
132,119042,61311,1,0.146363,0.146363,0.0,2.5,6.0,linear
133,119332,61335,1,0.144781,0.144781,0.0,2.5,6.0,linear
134,119866,61831,1,0.144486,0.144486,0.0,2.5,6.0,linear
135,119412,61499,1,0.145393,0.145393,0.0,2.5,6.0,linear
136,119517,61641,1,0.146498,0.146498,0.0,2.5,6.0,linear
137,119161,61519,1,0.147825,0.147825,0.0,2.5,6.0,linear
138,118233,60967,1,0.147475,0.147475,0.0,2.5,6.0,linear
139,118274,60910,1,0.146095,0.146095,0.0,2.5,6.0,linear
140,118899,61171,1,0.144948,0.144948,0.0,2.5,6.0,linear
141,120249,61984,1,0.144447,0.144447,0.0,2.5,6.0,linear
142,120068,62308,1,0.14396,0.14396,0.0,2.5,6.0,linear
143,119605,61948,1,0.145547,0.145547,0.0,2.5,6.0,linear
144,119019,61558,1,0.145788,0.145788,0.0,2.5,6.0,linear
145,118897,61383,1,0.145815,0.145815,0.0,2.5,6.0,linear
146,118902,61229,1,0.145854,0.145854,0.0,2.5,6.0,linear
147,118887,61337,1,0.146043,0.146043,0.0,2.5,6.0,linear
148,119072,61219,1,0.146279,0.146279,0.0,2.5,6.0,linear
149,118691,61013,1,0.146478,0.146478,0.0,2.5,6.0,linear
150,119108,61547,1,0.145134,0.145134,0.0,2.5,6.0,linear
151,119518,61822,1,0.14516,0.14516,0.0,2.5,6.0,linear
