generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49116,1,0.0,0.0,0.0,5.0,6.0,linear
2,78091,49141,1,0.0,0.0,0.0,5.0,6.0,linear
3,79708,50110,1,0.0,0.0,0.0,5.0,6.0,linear
4,80739,50772,1,0.0,0.0,0.0,5.0,6.0,linear
5,79950,50715,1,0.0,0.0,0.0,5.0,6.0,linear
6,78041,49968,1,0.0,0.0,0.0,5.0,6.0,linear
7,77548,49648,1,0.0,0.0,0.0,5.0,6.0,linear
8,78591,50058,1,0.0,0.0,0.0,5.0,6.0,linear
9,79165,50053,1,0.0,0.0,0.0,5.0,6.0,linear
10,77884,49646,1,0.0,0.0,0.0,5.0,6.0,linear
11,108353,49894,1,0.220405,0.220405,0.0,5.0,6.0,linear
12,123486,49977,1,0.27444,0.27444,0.0,5.0,6.0,linear
13,136164,56124,1,0.25244,0.25244,0.0,5.0,6.0,linear
14,147054,62074,1,0.236872,0.236872,0.0,5.0,6.0,linear
15,154820,67141,1,0.227714,0.227714,0.0,5.0,6.0,linear
16,158789,70891,1,0.224503,0.224503,0.0,5.0,6.0,linear
17,160844,73238,1,0.222843,0.222843,0.0,5.0,6.0,linear
18,161137,73711,1,0.222451,0.222451,0.0,5.0,6.0,linear
19,159883,72981,1,0.225621,0.225621,0.0,5.0,6.0,linear
20,158795,72380,1,0.226263,0.226263,0.0,5.0,6.0,linear
21,157530,71913,1,0.225231,0.225231,0.0,5.0,6.0,linear
22,157563,71520,1,0.225906,0.225906,0.0,5.0,6.0,linear
23,157896,71446,1,0.225588,0.225588,0.0,5.0,6.0,linear
24,158405,71973,1,0.225858,0.225858,0.0,5.0,6.0,linear
25,158613,72135,1,0.224716,0.224716,0.0,5.0,6.0,linear
26,158850,72242,1,0.224846,0.224846,0.0,5.0,6.0,linear
27,159360,72591,1,0.225035,0.225035,0.0,5.0,6.0,linear
28,159178,72602,1,0.22506,0.22506,0.0,5.0,6.0,linear
29,158423,72005,1,0.226416,0.226416,0.0,5.0,6.0,linear
30,158326,71846,1,0.224896,0.224896,0.0,5.0,6.0,linear
31,158586,71888,1,0.225345,0.225345,0.0,5.0,6.0,linear
32,158351,71913,1,0.22555,0.22555,0.0,5.0,6.0,linear
33,158311,71824,1,0.225672,0.225672,0.0,5.0,6.0,linear
34,158614,71967,1,0.227104,0.227104,0.0,5.0,6.0,linear
35,158237,71727,1,0.227044,0.227044,0.0,5.0,6.0,linear
36,158373,71912,1,0.227291,0.227291,0.0,5.0,6.0,linear
37,158099,71882,1,0.226882,0.226882,0.0,5.0,6.0,linear
38,158266,71892,1,0.226027,0.226027,0.0,5.0,6.0,linear
39,158545,72287,1,0.223258,0.223258,0.0,5.0,6.0,linear
40,159462,72732,1,0.224234,0.224234,0.0,5.0,6.0,linear
41,159236,72474,1,0.226078,0.226078,0.0,5.0,6.0,linear
42,158415,72330,1,0.225787,0.225787,0.0,5.0,6.0,linear
43,158660,72413,1,0.22688,0.22688,0.0,5.0,6.0,linear
44,158299,72076,1,0.226578,0.226578,0.0,5.0,6.0,linear
45,158099,71893,1,0.225036,0.225036,0.0,5.0,6.0,linear
46,158433,72373,1,0.224543,0.224543,0.0,5.0,6.0,linear
47,158725,72420,1,0.224824,0.224824,0.0,5.0,6.0,linear
48,158701,72353,1,0.225946,0.225946,0.0,5.0,6.0,linear
49,158578,72362,1,0.225461,0.225461,0.0,5.0,6.0,linear
50,158377,72311,1,0.225552,0.225552,0.0,5.0,6.0,linear
51,158661,72622,1,0.224665,0.224665,0.0,5.0,6.0,linear
52,158651,72797,1,0.223929,0.223929,0.0,5.0,6.0,linear
53,158607,72553,1,0.225304,0.225304,0.0,5.0,6.0,linear
54,158795,72745,1,0.225384,0.225384,0.0,5.0,6.0,linear
55,158677,72412,1,0.22584,0.22584,0.0,5.0,6.0,linear
56,159213,72548,1,0.22499,0.22499,0.0,5.0,6.0,linear
57,159787,73081,1,0.224776,0.224776,0.0,5.0,6.0,linear
58,159618,72520,1,0.225975,0.225975,0.0,5.0,6.0,linear
59,158653,72159,1,0.226135,0.226135,0.0,5.0,6.0,linear
60,158318,71962,1,0.22573,0.22573,0.0,5.0,6.0,linear
61,158276,71941,1,0.225657,0.225657,0.0,5.0,6.0,linear
62,157961,71927,1,0.224887,0.224887,0.0,5.0,6.0,linear
63,157885,71824,1,0.225274,0.225274,0.0,5.0,6.0,linear
64,158999,72381,1,0.225075,0.225075,0.0,5.0,6.0,linear
65,159083,72751,1,0.22374,0.22374,0.0,5.0,6.0,linear
66,159079,72688,1,0.225143,0.225143,0.0,5.0,6.0,linear
67,158945,72645,1,0.225428,0.225428,0.0,5.0,6.0,linear
68,158892,72923,1,0.225366,0.225366,0.0,5.0,6.0,linear
69,158659,72601,1,0.225694,0.225694,0.0,5.0,6.0,linear
70,159096,72544,1,0.226146,0.226146,0.0,5.0,6.0,linear
71,159043,72391,1,0.225681,0.225681,0.0,5.0,6.0,linear
72,159082,72421,1,0.226645,0.226645,0.0,5.0,6.0,linear
73,158505,72138,1,0.226816,0.226816,0.0,5.0,6.0,linear
74,157846,72029,1,0.225537,0.225537,0.0,5.0,6.0,linear
75,158464,72202,1,0.226046,0.226046,0.0,5.0,6.0,linear
76,158528,72241,1,0.225167,0.225167,0.0,5.0,6.0,linear
77,158099,72004,1,0.225302,0.225302,0.0,5.0,6.0,linear
78,158673,72227,1,0.225288,0.225288,0.0,5.0,6.0,linear
79,158757,72373,1,0.224258,0.224258,0.0,5.0,6.0,linear
80,159397,72646,1,0.224827,0.224827,0.0,5.0,6.0,linear
81,159469,72465,1,0.22549,0.22549,0.0,5.0,6.0,linear
82,158941,72308,1,0.225118,0.225118,0.0,5.0,6.0,linear
83,158952,72712,1,0.225967,0.225967,0.0,5.0,6.0,linear
84,158331,72360,1,0.225004,0.225004,0.0,5.0,6.0,linear
85,158545,72556,1,0.224521,0.224521,0.0,5.0,6.0,linear
86,158844,72556,1,0.225119,0.225119,0.0,5.0,6.0,linear
87,158791,72383,1,0.226879,0.226879,0.0,5.0,6.0,linear
88,158605,72170,1,0.225247,0.225247,0.0,5.0,6.0,linear
89,157945,71636,1,0.224947,0.224947,0.0,5.0,6.0,linear
90,158057,71767,1,0.225059,0.225059,0.0,5.0,6.0,linear
91,158997,72265,1,0.225652,0.225652,0.0,5.0,6.0,linear
92,158819,72473,1,0.224499,0.224499,0.0,5.0,6.0,linear
93,159451,72552,1,0.224513,0.224513,0.0,5.0,6.0,linear
94,159167,72532,1,0.225517,0.225517,0.0,5.0,6.0,linear
95,158036,72103,1,0.225159,0.225159,0.0,5.0,6.0,linear
96,158354,72151,1,0.226541,0.226541,0.0,5.0,6.0,linear
97,158499,72168,1,0.225494,0.225494,0.0,5.0,6.0,linear
98,158809,72304,1,0.225785,0.225785,0.0,5.0,6.0,linear
99,158512,72112,1,0.226233,0.226233,0.0,5.0,6.0,linear
100,158390,72006,1,0.226427,0.226427,0.0,5.0,6.0,linear
101,157943,71715,1,0.226645,0.226645,0.0,5.0,6.0,linear
102,158210,72188,1,0.225367,0.225367,0.0,5.0,6.0,linear
103,158490,72285,1,0.225624,0.225624,0.0,5.0,6.0,linear
104,157877,71752,1,0.227041,0.227041,0.0,5.0,6.0,linear
105,157589,71749,1,0.225719,0.225719,0.0,5.0,6.0,linear
106,157797,71731,1,0.225865,0.225865,0.0,5.0,6.0,linear
107,158524,71850,1,0.226671,0.226671,0.0,5.0,6.0,linear
