generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49478,1,0.0,0.0,0.0,6.25,6.0,linear
2,78162,49275,1,0.0,0.0,0.0,6.25,6.0,linear
3,77910,49233,1,0.0,0.0,0.0,6.25,6.0,linear
4,80701,50921,1,0.0,0.0,0.0,6.25,6.0,linear
5,80036,50713,1,0.0,0.0,0.0,6.25,6.0,linear
6,78180,49945,1,0.0,0.0,0.0,6.25,6.0,linear
7,76726,49285,1,0.0,0.0,0.0,6.25,6.0,linear
8,78300,49804,1,0.0,0.0,0.0,6.25,6.0,linear
9,79333,50060,1,0.0,0.0,0.0,6.25,6.0,linear
10,78859,49848,1,0.0,0.0,0.0,6.25,6.0,linear
11,116112,49701,1,0.26158,0.26158,0.0,6.25,6.0,linear
12,135243,50086,1,0.321497,0.321497,0.0,6.25,6.0,linear
13,146983,55738,1,0.29786,0.29786,0.0,6.25,6.0,linear
14,157911,61694,1,0.280868,0.280868,0.0,6.25,6.0,linear
15,166039,67012,1,0.270233,0.270233,0.0,6.25,6.0,linear
16,170056,70802,1,0.265391,0.265391,0.0,6.25,6.0,linear
17,171940,73083,1,0.264036,0.264036,0.0,6.25,6.0,linear
18,172106,73799,1,0.264102,0.264102,0.0,6.25,6.0,linear
19,171051,73395,1,0.266067,0.266067,0.0,6.25,6.0,linear
20,169220,72329,1,0.267959,0.267959,0.0,6.25,6.0,linear
21,168970,72003,1,0.2696,0.2696,0.0,6.25,6.0,linear
22,168367,71665,1,0.26875,0.26875,0.0,6.25,6.0,linear
23,169184,71814,1,0.267924,0.267924,0.0,6.25,6.0,linear
24,169609,72208,1,0.265988,0.265988,0.0,6.25,6.0,linear
25,169871,71922,1,0.266622,0.266622,0.0,6.25,6.0,linear
26,170272,72113,1,0.267413,0.267413,0.0,6.25,6.0,linear
27,170109,72182,1,0.266749,0.266749,0.0,6.25,6.0,linear
28,170148,72259,1,0.26664,0.26664,0.0,6.25,6.0,linear
29,170158,72535,1,0.265553,0.265553,0.0,6.25,6.0,linear
30,170103,72574,1,0.266956,0.266956,0.0,6.25,6.0,linear
31,169745,72280,1,0.266935,0.266935,0.0,6.25,6.0,linear
32,169249,71908,1,0.267808,0.267808,0.0,6.25,6.0,linear
33,169022,71952,1,0.267091,0.267091,0.0,6.25,6.0,linear
34,169622,72234,1,0.266631,0.266631,0.0,6.25,6.0,linear
35,169797,72389,1,0.267538,0.267538,0.0,6.25,6.0,linear
36,169952,72577,1,0.267172,0.267172,0.0,6.25,6.0,linear
37,170067,72289,1,0.267745,0.267745,0.0,6.25,6.0,linear
38,169961,72208,1,0.266991,0.266991,0.0,6.25,6.0,linear
39,169825,71823,1,0.26801,0.26801,0.0,6.25,6.0,linear
40,169699,71826,1,0.268667,0.268667,0.0,6.25,6.0,linear
41,169515,72133,1,0.266909,0.266909,0.0,6.25,6.0,linear
42,169096,71917,1,0.266548,0.266548,0.0,6.25,6.0,linear
43,169579,71996,1,0.267102,0.267102,0.0,6.25,6.0,linear
44,169882,72341,1,0.266725,0.266725,0.0,6.25,6.0,linear
45,169981,72377,1,0.267449,0.267449,0.0,6.25,6.0,linear
46,169495,72139,1,0.268386,0.268386,0.0,6.25,6.0,linear
47,169496,72072,1,0.268726,0.268726,0.0,6.25,6.0,linear
48,168945,71883,1,0.267926,0.267926,0.0,6.25,6.0,linear
49,169404,71898,1,0.268241,0.268241,0.0,6.25,6.0,linear
50,170119,72145,1,0.267691,0.267691,0.0,6.25,6.0,linear
51,170270,72179,1,0.267096,0.267096,0.0,6.25,6.0,linear
52,170328,72360,1,0.26606,0.26606,0.0,6.25,6.0,linear
53,170286,72524,1,0.265944,0.265944,0.0,6.25,6.0,linear
54,169731,72371,1,0.267247,0.267247,0.0,6.25,6.0,linear
55,169658,72314,1,0.26716,0.26716,0.0,6.25,6.0,linear
56,169112,71804,1,0.266769,0.266769,0.0,6.25,6.0,linear
57,169917,72272,1,0.266885,0.266885,0.0,6.25,6.0,linear
58,170138,72469,1,0.266815,0.266815,0.0,6.25,6.0,linear
59,170225,72461,1,0.266049,0.266049,0.0,6.25,6.0,linear
60,170374,72573,1,0.266849,0.266849,0.0,6.25,6.0,linear
61,170057,72697,1,0.266759,0.266759,0.0,6.25,6.0,linear
62,169676,72354,1,0.266622,0.266622,0.0,6.25,6.0,linear
63,169891,72032,1,0.268675,0.268675,0.0,6.25,6.0,linear
64,169463,71911,1,0.267471,0.267471,0.0,6.25,6.0,linear
65,169960,72236,1,0.26789,0.26789,0.0,6.25,6.0,linear
66,169755,72372,1,0.267041,0.267041,0.0,6.25,6.0,linear
67,169412,72055,1,0.266954,0.266954,0.0,6.25,6.0,linear
68,169258,72031,1,0.267197,0.267197,0.0,6.25,6.0,linear
69,170235,72332,1,0.268473,0.268473,0.0,6.25,6.0,linear
70,169651,72101,1,0.267314,0.267314,0.0,6.25,6.0,linear
71,169832,72015,1,0.266903,0.266903,0.0,6.25,6.0,linear
72,169789,72288,1,0.266875,0.266875,0.0,6.25,6.0,linear
73,170144,72308,1,0.266057,0.266057,0.0,6.25,6.0,linear
74,170427,72379,1,0.267442,0.267442,0.0,6.25,6.0,linear
75,170007,72219,1,0.266915,0.266915,0.0,6.25,6.0,linear
76,170145,72246,1,0.267749,0.267749,0.0,6.25,6.0,linear
77,169400,71852,1,0.267417,0.267417,0.0,6.25,6.0,linear
78,169680,71755,1,0.267886,0.267886,0.0,6.25,6.0,linear
79,169832,72108,1,0.266292,0.266292,0.0,6.25,6.0,linear
80,169869,72096,1,0.266795,0.266795,0.0,6.25,6.0,linear
81,169472,71877,1,0.267166,0.267166,0.0,6.25,6.0,linear
82,169781,72081,1,0.266867,0.266867,0.0,6.25,6.0,linear
83,169429,71982,1,0.267295,0.267295,0.0,6.25,6.0,linear
84,169358,72019,1,0.267946,0.267946,0.0,6.25,6.0,linear
85,169004,71817,1,0.267608,0.267608,0.0,6.25,6.0,linear
86,169633,71995,1,0.267537,0.267537,0.0,6.25,6.0,linear
87,169739,71936,1,0.267761,0.267761,0.0,6.25,6.0,linear
88,170198,72067,1,0.268339,0.268339,0.0,6.25,6.0,linear
