generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49369,1,0.0,0.0,0.0,2.5,6.0,linear
2,78028,49070,1,0.0,0.0,0.0,2.5,6.0,linear
3,79757,50153,1,0.0,0.0,0.0,2.5,6.0,linear
4,80443,50742,1,0.0,0.0,0.0,2.5,6.0,linear
5,78622,50181,1,0.0,0.0,0.0,2.5,6.0,linear
6,78493,50142,1,0.0,0.0,0.0,2.5,6.0,linear
7,78011,49872,1,0.0,0.0,0.0,2.5,6.0,linear
8,78717,50084,1,0.0,0.0,0.0,2.5,6.0,linear
9,78394,49672,1,0.0,0.0,0.0,2.5,6.0,linear
10,78197,49713,1,0.0,0.0,0.0,2.5,6.0,linear
11,93903,50098,1,0.122887,0.122887,0.0,2.5,6.0,linear
12,101424,50100,1,0.164711,0.164711,0.0,2.5,6.0,linear
13,109027,53993,1,0.151912,0.151912,0.0,2.5,6.0,linear
14,118092,58923,1,0.143396,0.143396,0.0,2.5,6.0,linear
15,124024,62502,1,0.138694,0.138694,0.0,2.5,6.0,linear
16,126182,64643,1,0.137835,0.137835,0.0,2.5,6.0,linear
17,126356,65812,1,0.13947,0.13947,0.0,2.5,6.0,linear
18,124985,65399,1,0.140792,0.140792,0.0,2.5,6.0,linear
19,122818,64280,1,0.142517,0.142517,0.0,2.5,6.0,linear
20,121539,63284,1,0.142477,0.142477,0.0,2.5,6.0,linear
21,122374,63581,1,0.141921,0.141921,0.0,2.5,6.0,linear
22,123460,63657,1,0.140146,0.140146,0.0,2.5,6.0,linear
23,125133,64596,1,0.140264,0.140264,0.0,2.5,6.0,linear
24,123989,64507,1,0.140494,0.140494,0.0,2.5,6.0,linear
25,123381,64492,1,0.141171,0.141171,0.0,2.5,6.0,linear
26,122788,64153,1,0.140538,0.140538,0.0,2.5,6.0,linear
27,123007,64097,1,0.14064,0.14064,0.0,2.5,6.0,linear
28,122866,63950,1,0.139827,0.139827,0.0,2.5,6.0,linear
29,123224,63984,1,0.140977,0.140977,0.0,2.5,6.0,linear
30,123577,64041,1,0.141403,0.141403,0.0,2.5,6.0,linear
31,123841,64301,1,0.140871,0.140871,0.0,2.5,6.0,linear
32,123383,63943,1,0.142367,0.142367,0.0,2.5,6.0,linear
33,123079,64034,1,0.14126,0.14126,0.0,2.5,6.0,linear
34,123211,64162,1,0.140059,0.140059,0.0,2.5,6.0,linear
35,123684,64479,1,0.141159,0.141159,0.0,2.5,6.0,linear
