generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48928,1,0.0,0.0,0.0,16.25,6.0,linear
2,78451,49113,1,0.0,0.0,0.0,16.25,6.0,linear
3,79565,50082,1,0.0,0.0,0.0,16.25,6.0,linear
4,79946,50523,1,0.0,0.0,0.0,16.25,6.0,linear
5,79044,50079,1,0.0,0.0,0.0,16.25,6.0,linear
6,77621,49642,1,0.0,0.0,0.0,16.25,6.0,linear
7,77768,49601,1,0.0,0.0,0.0,16.25,6.0,linear
8,79523,50196,1,0.0,0.0,0.0,16.25,6.0,linear
9,79655,50234,1,0.0,0.0,0.0,16.25,6.0,linear
10,78067,49534,1,0.0,0.0,0.0,16.25,6.0,linear
11,175808,49590,1,0.477898,0.477898,0.0,16.25,6.0,linear
12,225656,49936,1,0.54433,0.54433,0.0,16.25,6.0,linear
13,241376,58088,1,0.515452,0.515452,0.0,16.25,6.0,linear
14,251780,64151,1,0.500142,0.500142,0.0,16.25,6.0,linear
15,256951,67809,1,0.495039,0.495039,0.0,16.25,6.0,linear
16,257106,69614,1,0.496208,0.496208,0.0,16.25,6.0,linear
17,255846,70104,1,0.500417,0.500417,0.0,16.25,6.0,linear
18,253263,69290,1,0.50377,0.50377,0.0,16.25,6.0,linear
19,251114,67434,1,0.50712,0.50712,0.0,16.25,6.0,linear
20,250311,66636,1,0.510587,0.510587,0.0,16.25,6.0,linear
21,248981,65611,1,0.513911,0.513911,0.0,16.25,6.0,linear
22,247414,64573,1,0.518376,0.518376,0.0,16.25,6.0,linear
23,246197,63847,1,0.520841,0.520841,0.0,16.25,6.0,linear
24,244893,63076,1,0.524064,0.524064,0.0,16.25,6.0,linear
25,243460,62089,1,0.527345,0.527345,0.0,16.25,6.0,linear
26,241866,61049,1,0.530542,0.530542,0.0,16.25,6.0,linear
27,240952,60438,1,0.533903,0.533903,0.0,16.25,6.0,linear
28,240401,59670,1,0.539862,0.539862,0.0,16.25,6.0,linear
29,237837,58446,1,0.54322,0.54322,0.0,16.25,6.0,linear
30,236506,57463,1,0.548049,0.548049,0.0,16.25,6.0,linear
31,234870,56390,1,0.552484,0.552484,0.0,16.25,6.0,linear
32,233328,55647,1,0.556596,0.556596,0.0,16.25,6.0,linear
33,231900,54547,1,0.56091,0.56091,0.0,16.25,6.0,linear
34,230029,53609,1,0.566146,0.566146,0.0,16.25,6.0,linear
35,227473,52555,1,0.570677,0.570677,0.0,16.25,6.0,linear
36,226139,51666,1,0.575726,0.575726,0.0,16.25,6.0,linear
37,224966,50558,1,0.580898,0.580898,0.0,16.25,6.0,linear
38,223590,49333,1,0.586538,0.586538,0.0,16.25,6.0,linear
39,221352,48105,1,0.593308,0.593308,0.0,16.25,6.0,linear
40,219500,46892,1,0.601149,0.601149,0.0,16.25,6.0,linear
41,217346,45432,1,0.608839,0.608839,0.0,16.25,6.0,linear
42,215329,44106,1,0.617626,0.617626,0.0,16.25,6.0,linear
43,212524,42438,1,0.625634,0.625634,0.0,16.25,6.0,linear
44,210150,40720,1,0.636268,0.636268,0.0,16.25,6.0,linear
45,207118,39122,1,0.647197,0.647197,0.0,16.25,6.0,linear
46,203990,37188,1,0.658315,0.658315,0.0,16.25,6.0,linear
47,201347,35505,1,0.670417,0.670417,0.0,16.25,6.0,linear
48,198866,33694,1,0.685196,0.685196,0.0,16.25,6.0,linear
49,194822,31347,1,0.700694,0.700694,0.0,16.25,6.0,linear
50,191121,29064,1,0.719047,0.719047,0.0,16.25,6.0,linear
51,186979,26793,1,0.738718,0.738718,0.0,16.25,6.0,linear
52,183025,24203,1,0.760048,0.760048,0.0,16.25,6.0,linear
53,179473,21470,1,0.785208,0.785208,0.0,16.25,6.0,linear
54,174602,18707,1,0.808934,0.808934,0.0,16.25,6.0,linear
55,170184,16127,1,0.832113,0.832113,0.0,16.25,6.0,linear
56,166882,13643,1,0.858485,0.858485,0.0,16.25,6.0,linear
57,162633,11121,1,0.883963,0.883963,0.0,16.25,6.0,linear
58,159409,8873,1,0.907489,0.907489,0.0,16.25,6.0,linear
59,156352,6885,1,0.929006,0.929006,0.0,16.25,6.0,linear
60,153924,5200,1,0.947492,0.947492,0.0,16.25,6.0,linear
61,151825,3665,1,0.962752,0.962752,0.0,16.25,6.0,linear
62,149978,2592,1,0.975179,0.975179,0.0,16.25,6.0,linear
63,148816,1666,1,0.984634,0.984634,0.0,16.25,6.0,linear
64,147946,1085,1,0.990509,0.990509,0.0,16.25,6.0,linear
65,147414,637,1,0.994487,0.994487,0.0,16.25,6.0,linear
66,147050,374,1,0.996675,0.996675,0.0,16.25,6.0,linear
67,146881,222,1,0.998141,0.998141,0.0,16.25,6.0,linear
68,147016,111,1,0.999048,0.999048,0.0,16.25,6.0,linear
69,146722,61,1,0.999523,0.999523,0.0,16.25,6.0,linear
70,146638,30,1,0.999775,0.999775,0.0,16.25,6.0,linear
71,146445,15,1,0.999891,0.999891,0.0,16.25,6.0,linear
72,146496,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
73,146716,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
74,146939,0,1,1.0,1.0,0.0,16.25,6.0,linear

