generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49503,1,0.0,0.0,0.0,25.0,6.0,linear
2,78281,49453,1,0.0,0.0,0.0,25.0,6.0,linear
3,80096,50414,1,0.0,0.0,0.0,25.0,6.0,linear
4,79932,50731,1,0.0,0.0,0.0,25.0,6.0,linear
5,78670,50190,1,0.0,0.0,0.0,25.0,6.0,linear
6,77564,49818,1,0.0,0.0,0.0,25.0,6.0,linear
7,78227,49953,1,0.0,0.0,0.0,25.0,6.0,linear
8,78008,49558,1,0.0,0.0,0.0,25.0,6.0,linear
9,78056,49462,1,0.0,0.0,0.0,25.0,6.0,linear
10,79232,50151,1,0.0,0.0,0.0,25.0,6.0,linear
11,228614,50059,1,0.582275,0.582275,0.0,25.0,6.0,linear
12,304495,50009,1,0.645707,0.645707,0.0,25.0,6.0,linear
13,320937,58285,1,0.621022,0.621022,0.0,25.0,6.0,linear
14,330722,63838,1,0.60881,0.60881,0.0,25.0,6.0,linear
15,334573,66772,1,0.610418,0.610418,0.0,25.0,6.0,linear
16,330624,66847,1,0.620128,0.620128,0.0,25.0,6.0,linear
17,326425,65418,1,0.6336,0.6336,0.0,25.0,6.0,linear
18,319377,61935,1,0.645791,0.645791,0.0,25.0,6.0,linear
19,313338,57737,1,0.660115,0.660115,0.0,25.0,6.0,linear
20,308608,54157,1,0.674609,0.674609,0.0,25.0,6.0,linear
21,302670,50361,1,0.690876,0.690876,0.0,25.0,6.0,linear
22,297563,46967,1,0.708908,0.708908,0.0,25.0,6.0,linear
23,292101,43277,1,0.728063,0.728063,0.0,25.0,6.0,linear
24,285582,39550,1,0.747333,0.747333,0.0,25.0,6.0,linear
25,279870,35418,1,0.768226,0.768226,0.0,25.0,6.0,linear
26,273428,31492,1,0.791249,0.791249,0.0,25.0,6.0,linear
27,266072,27593,1,0.813685,0.813685,0.0,25.0,6.0,linear
28,260243,23739,1,0.837143,0.837143,0.0,25.0,6.0,linear
29,255325,20251,1,0.86057,0.86057,0.0,25.0,6.0,linear
30,250396,17062,1,0.882956,0.882956,0.0,25.0,6.0,linear
31,245543,13943,1,0.904475,0.904475,0.0,25.0,6.0,linear
32,241202,10924,1,0.924447,0.924447,0.0,25.0,6.0,linear
33,237526,8613,1,0.942454,0.942454,0.0,25.0,6.0,linear
34,234783,6467,1,0.957537,0.957537,0.0,25.0,6.0,linear
35,232004,4613,1,0.970306,0.970306,0.0,25.0,6.0,linear
36,229624,3152,1,0.980203,0.980203,0.0,25.0,6.0,linear
37,228342,2117,1,0.987375,0.987375,0.0,25.0,6.0,linear
38,227398,1336,1,0.992094,0.992094,0.0,25.0,6.0,linear
39,226819,785,1,0.995513,0.995513,0.0,25.0,6.0,linear
40,226985,465,1,0.99737,0.99737,0.0,25.0,6.0,linear
41,226398,277,1,0.998538,0.998538,0.0,25.0,6.0,linear
42,225192,154,1,0.999196,0.999196,0.0,25.0,6.0,linear
43,224723,78,1,0.999591,0.999591,0.0,25.0,6.0,linear
44,225359,44,1,0.999778,0.999778,0.0,25.0,6.0,linear
45,226073,17,1,0.999916,0.999916,0.0,25.0,6.0,linear
46,225621,9,1,0.999956,0.999956,0.0,25.0,6.0,linear
47,225243,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
48,225403,0,1,1.0,1.0,0.0,25.0,6.0,linear

