generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48901,1,0.0,0.0,0.0,16.25,6.0,linear
2,78271,49114,1,0.0,0.0,0.0,16.25,6.0,linear
3,79932,50346,1,0.0,0.0,0.0,16.25,6.0,linear
4,80577,50900,1,0.0,0.0,0.0,16.25,6.0,linear
5,79093,50546,1,0.0,0.0,0.0,16.25,6.0,linear
6,76981,49645,1,0.0,0.0,0.0,16.25,6.0,linear
7,78218,50106,1,0.0,0.0,0.0,16.25,6.0,linear
8,79648,50590,1,0.0,0.0,0.0,16.25,6.0,linear
9,77686,49356,1,0.0,0.0,0.0,16.25,6.0,linear
10,77882,49554,1,0.0,0.0,0.0,16.25,6.0,linear
11,176522,50236,1,0.474866,0.474866,0.0,16.25,6.0,linear
12,226118,50512,1,0.540226,0.540226,0.0,16.25,6.0,linear
13,242159,58366,1,0.514811,0.514811,0.0,16.25,6.0,linear
14,251977,64036,1,0.500302,0.500302,0.0,16.25,6.0,linear
15,257051,67807,1,0.496731,0.496731,0.0,16.25,6.0,linear
16,255756,69038,1,0.502678,0.502678,0.0,16.25,6.0,linear
17,252725,68533,1,0.508865,0.508865,0.0,16.25,6.0,linear
18,248703,66327,1,0.515633,0.515633,0.0,16.25,6.0,linear
19,246285,63991,1,0.523007,0.523007,0.0,16.25,6.0,linear
20,243839,62304,1,0.528783,0.528783,0.0,16.25,6.0,linear
21,240611,60295,1,0.536375,0.536375,0.0,16.25,6.0,linear
22,237691,58374,1,0.545663,0.545663,0.0,16.25,6.0,linear
23,234628,56691,1,0.552899,0.552899,0.0,16.25,6.0,linear
24,232100,55055,1,0.563322,0.563322,0.0,16.25,6.0,linear
25,228177,52878,1,0.571285,0.571285,0.0,16.25,6.0,linear
26,226017,51222,1,0.5806,0.5806,0.0,16.25,6.0,linear
27,223633,49353,1,0.591153,0.591153,0.0,16.25,6.0,linear
28,220161,47490,1,0.601775,0.601775,0.0,16.25,6.0,linear
29,216445,45084,1,0.614082,0.614082,0.0,16.25,6.0,linear
30,213098,43129,1,0.626386,0.626386,0.0,16.25,6.0,linear
31,209631,40826,1,0.64049,0.64049,0.0,16.25,6.0,linear
32,205882,38466,1,0.657133,0.657133,0.0,16.25,6.0,linear
33,201128,35787,1,0.673956,0.673956,0.0,16.25,6.0,linear
34,197108,33029,1,0.693192,0.693192,0.0,16.25,6.0,linear
35,192280,30405,1,0.71251,0.71251,0.0,16.25,6.0,linear
36,187624,27628,1,0.733585,0.733585,0.0,16.25,6.0,linear
37,183588,24818,1,0.759165,0.759165,0.0,16.25,6.0,linear
38,179039,21762,1,0.783745,0.783745,0.0,16.25,6.0,linear
39,174839,18957,1,0.809223,0.809223,0.0,16.25,6.0,linear
40,169861,16199,1,0.836611,0.836611,0.0,16.25,6.0,linear
41,165650,13448,1,0.862358,0.862358,0.0,16.25,6.0,linear
42,162339,10877,1,0.889837,0.889837,0.0,16.25,6.0,linear
43,158535,8401,1,0.91497,0.91497,0.0,16.25,6.0,linear
44,155816,6275,1,0.936601,0.936601,0.0,16.25,6.0,linear
45,153221,4613,1,0.954581,0.954581,0.0,16.25,6.0,linear
46,150889,3171,1,0.968532,0.968532,0.0,16.25,6.0,linear
47,149242,2153,1,0.978986,0.978986,0.0,16.25,6.0,linear
48,148438,1406,1,0.98651,0.98651,0.0,16.25,6.0,linear
49,148207,942,1,0.991509,0.991509,0.0,16.25,6.0,linear
50,147567,575,1,0.995196,0.995196,0.0,16.25,6.0,linear
51,147111,327,1,0.997437,0.997437,0.0,16.25,6.0,linear
52,146929,167,1,0.998809,0.998809,0.0,16.25,6.0,linear
53,146812,77,1,0.999469,0.999469,0.0,16.25,6.0,linear
54,146815,32,1,0.999782,0.999782,0.0,16.25,6.0,linear
55,146576,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
56,146451,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
57,146764,0,1,1.0,1.0,0.0,16.25,6.0,linear

