generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49540,1,0.0,0.0,0.0,13.75,6.0,linear
2,78567,49682,1,0.0,0.0,0.0,13.75,6.0,linear
3,78857,50064,1,0.0,0.0,0.0,13.75,6.0,linear
4,78562,49933,1,0.0,0.0,0.0,13.75,6.0,linear
5,78405,49912,1,0.0,0.0,0.0,13.75,6.0,linear
6,79049,50294,1,0.0,0.0,0.0,13.75,6.0,linear
7,79549,50420,1,0.0,0.0,0.0,13.75,6.0,linear
8,78194,49711,1,0.0,0.0,0.0,13.75,6.0,linear
9,77505,49196,1,0.0,0.0,0.0,13.75,6.0,linear
10,78781,50037,1,0.0,0.0,0.0,13.75,6.0,linear
11,162359,50295,1,0.434376,0.434376,0.0,13.75,6.0,linear
12,203506,50463,1,0.501838,0.501838,0.0,13.75,6.0,linear
13,218171,58033,1,0.474113,0.474113,0.0,13.75,6.0,linear
14,228675,64019,1,0.455677,0.455677,0.0,13.75,6.0,linear
15,235976,68704,1,0.447081,0.447081,0.0,13.75,6.0,linear
16,237978,71475,1,0.445094,0.445094,0.0,13.75,6.0,linear
17,238646,72773,1,0.443971,0.443971,0.0,13.75,6.0,linear
18,238196,72830,1,0.44389,0.44389,0.0,13.75,6.0,linear
19,237683,72523,1,0.443791,0.443791,0.0,13.75,6.0,linear
20,237441,72468,1,0.443735,0.443735,0.0,13.75,6.0,linear
21,237807,72133,1,0.44604,0.44604,0.0,13.75,6.0,linear
22,237567,72373,1,0.44602,0.44602,0.0,13.75,6.0,linear
23,237286,72127,1,0.446171,0.446171,0.0,13.75,6.0,linear
24,237199,72003,1,0.44695,0.44695,0.0,13.75,6.0,linear
25,236574,71479,1,0.446859,0.446859,0.0,13.75,6.0,linear
26,236687,71471,1,0.446395,0.446395,0.0,13.75,6.0,linear
27,236825,71416,1,0.446711,0.446711,0.0,13.75,6.0,linear
28,236732,71695,1,0.445694,0.445694,0.0,13.75,6.0,linear
29,236350,71905,1,0.445359,0.445359,0.0,13.75,6.0,linear
30,237024,71908,1,0.44653,0.44653,0.0,13.75,6.0,linear
31,237435,71900,1,0.446555,0.446555,0.0,13.75,6.0,linear
32,237020,72126,1,0.445334,0.445334,0.0,13.75,6.0,linear
33,237254,72269,1,0.444089,0.444089,0.0,13.75,6.0,linear
34,237227,72327,1,0.443603,0.443603,0.0,13.75,6.0,linear
35,237840,72433,1,0.443843,0.443843,0.0,13.75,6.0,linear
36,237824,72769,1,0.442351,0.442351,0.0,13.75,6.0,linear
37,238598,73215,1,0.441907,0.441907,0.0,13.75,6.0,linear
38,239096,73335,1,0.442183,0.442183,0.0,13.75,6.0,linear
39,239203,72922,1,0.443465,0.443465,0.0,13.75,6.0,linear
40,238974,72835,1,0.443991,0.443991,0.0,13.75,6.0,linear
41,238430,72616,1,0.443814,0.443814,0.0,13.75,6.0,linear
42,237960,72340,1,0.44367,0.44367,0.0,13.75,6.0,linear
43,237647,72383,1,0.444458,0.444458,0.0,13.75,6.0,linear
44,237321,71997,1,0.445169,0.445169,0.0,13.75,6.0,linear
45,238151,72303,1,0.445824,0.445824,0.0,13.75,6.0,linear
46,238419,72340,1,0.445604,0.445604,0.0,13.75,6.0,linear
47,238012,72424,1,0.444666,0.444666,0.0,13.75,6.0,linear
48,237723,72638,1,0.444823,0.444823,0.0,13.75,6.0,linear
49,237588,72155,1,0.446345,0.446345,0.0,13.75,6.0,linear
50,237357,72060,1,0.445839,0.445839,0.0,13.75,6.0,linear
51,237470,71858,1,0.445938,0.445938,0.0,13.75,6.0,linear
52,237468,71994,1,0.445224,0.445224,0.0,13.75,6.0,linear
53,237449,72414,1,0.445595,0.445595,0.0,13.75,6.0,linear
54,237266,72572,1,0.444692,0.444692,0.0,13.75,6.0,linear
55,238245,72730,1,0.445018,0.445018,0.0,13.75,6.0,linear
56,237999,72303,1,0.444579,0.444579,0.0,13.75,6.0,linear
57,238408,72490,1,0.44378,0.44378,0.0,13.75,6.0,linear
58,237826,72609,1,0.443515,0.443515,0.0,13.75,6.0,linear
59,237589,72601,1,0.443327,0.443327,0.0,13.75,6.0,linear
60,238243,72675,1,0.443211,0.443211,0.0,13.75,6.0,linear
61,237559,72326,1,0.444637,0.444637,0.0,13.75,6.0,linear
62,237598,72164,1,0.445335,0.445335,0.0,13.75,6.0,linear
63,237370,71894,1,0.446562,0.446562,0.0,13.75,6.0,linear
64,236880,71552,1,0.446077,0.446077,0.0,13.75,6.0,linear
65,236952,71904,1,0.445243,0.445243,0.0,13.75,6.0,linear
66,236653,71692,1,0.445115,0.445115,0.0,13.75,6.0,linear
67,237333,71833,1,0.445818,0.445818,0.0,13.75,6.0,linear
68,237549,72099,1,0.44588,0.44588,0.0,13.75,6.0,linear
69,237844,72312,1,0.444682,0.444682,0.0,13.75,6.0,linear
70,237851,72284,1,0.444821,0.444821,0.0,13.75,6.0,linear
71,237294,72249,1,0.444535,0.444535,0.0,13.75,6.0,linear
72,237086,72013,1,0.444339,0.444339,0.0,13.75,6.0,linear
73,237200,72347,1,0.444923,0.444923,0.0,13.75,6.0,linear
74,237031,72297,1,0.443823,0.443823,0.0,13.75,6.0,linear
75,237740,72224,1,0.444454,0.444454,0.0,13.75,6.0,linear
76,237603,72247,1,0.443922,0.443922,0.0,13.75,6.0,linear
77,237635,72311,1,0.443669,0.443669,0.0,13.75,6.0,linear
78,237880,72510,1,0.445083,0.445083,0.0,13.75,6.0,linear
79,237350,72171,1,0.445232,0.445232,0.0,13.75,6.0,linear
80,237720,72326,1,0.445257,0.445257,0.0,13.75,6.0,linear
81,237640,72512,1,0.443841,0.443841,0.0,13.75,6.0,linear
82,237793,72528,1,0.443933,0.443933,0.0,13.75,6.0,linear
83,237976,72583,1,0.445018,0.445018,0.0,13.75,6.0,linear
84,237340,72220,1,0.445102,0.445102,0.0,13.75,6.0,linear
85,237723,72126,1,0.445428,0.445428,0.0,13.75,6.0,linear
86,237679,72295,1,0.445122,0.445122,0.0,13.75,6.0,linear
87,237304,72094,1,0.444295,0.444295,0.0,13.75,6.0,linear
88,237928,72338,1,0.444322,0.444322,0.0,13.75,6.0,linear
89,237938,72284,1,0.444473,0.444473,0.0,13.75,6.0,linear
90,237495,72453,1,0.443446,0.443446,0.0,13.75,6.0,linear
91,237608,72570,1,0.443514,0.443514,0.0,13.75,6.0,linear
92,237884,72269,1,0.44509,0.44509,0.0,13.75,6.0,linear
93,237098,71806,1,0.445049,0.445049,0.0,13.75,6.0,linear
94,237362,71934,1,0.445353,0.445353,0.0,13.75,6.0,linear
95,237373,71979,1,0.444795,0.444795,0.0,13.75,6.0,linear
96,237562,72156,1,0.444392,0.444392,0.0,13.75,6.0,linear
97,237664,72280,1,0.445171,0.445171,0.0,13.75,6.0,linear
98,237645,72272,1,0.445717,0.445717,0.0,13.75,6.0,linear
99,237511,72147,1,0.445399,0.445399,0.0,13.75,6.0,linear
100,237383,72208,1,0.44552,0.44552,0.0,13.75,6.0,linear
101,237940,72381,1,0.44499,0.44499,0.0,13.75,6.0,linear
102,237853,72317,1,0.445082,0.445082,0.0,13.75,6.0,linear
103,237385,72252,1,0.444056,0.444056,0.0,13.75,6.0,linear
104,238065,72555,1,0.444843,0.444843,0.0,13.75,6.0,linear
105,237886,72246,1,0.445332,0.445332,0.0,13.75,6.0,linear
106,237342,72299,1,0.444014,0.444014,0.0,13.75,6.0,linear
107,237627,72051,1,0.445528,0.445528,0.0,13.75,6.0,linear
108,237442,72299,1,0.444085,0.444085,0.0,13.75,6.0,linear
109,237627,72238,1,0.444781,0.444781,0.0,13.75,6.0,linear
110,237427,72250,1,0.444394,0.444394,0.0,13.75,6.0,linear
111,237256,72355,1,0.444433,0.444433,0.0,13.75,6.0,linear
112,237447,72141,1,0.4449,0.4449,0.0,13.75,6.0,linear
113,238497,72294,1,0.446533,0.446533,0.0,13.75,6.0,linear
114,237785,72118,1,0.445507,0.445507,0.0,13.75,6.0,linear
115,237082,71764,1,0.444787,0.444787,0.0,13.75,6.0,linear
116,237286,72028,1,0.44661,0.44661,0.0,13.75,6.0,linear
117,237225,72213,1,0.445303,0.445303,0.0,13.75,6.0,linear
118,237457,72477,1,0.445304,0.445304,0.0,13.75,6.0,linear
119,237772,72102,1,0.446433,0.446433,0.0,13.75,6.0,linear
120,237644,71984,1,0.445705,0.445705,0.0,13.75,6.0,linear
121,237571,71873,1,0.446236,0.446236,0.0,13.75,6.0,linear
122,237126,71981,1,0.445521,0.445521,0.0,13.75,6.0,linear
123,237582,71965,1,0.446523,0.446523,0.0,13.75,6.0,linear
124,237170,72043,1,0.446379,0.446379,0.0,13.75,6.0,linear
125,237379,72217,1,0.446349,0.446349,0.0,13.75,6.0,linear
126,237350,72194,1,0.445266,0.445266,0.0,13.75,6.0,linear
127,237573,72228,1,0.445628,0.445628,0.0,13.75,6.0,linear
128,237307,71765,1,0.446798,0.446798,0.0,13.75,6.0,linear
129,236648,71566,1,0.44704,0.44704,0.0,13.75,6.0,linear
130,236410,71569,1,0.446602,0.446602,0.0,13.75,6.0,linear
131,236496,71414,1,0.446969,0.446969,0.0,13.75,6.0,linear
132,236664,71826,1,0.447147,0.447147,0.0,13.75,6.0,linear
133,236802,71878,1,0.446776,0.446776,0.0,13.75,6.0,linear
134,236925,71412,1,0.448241,0.448241,0.0,13.75,6.0,linear
135,236230,71275,1,0.448301,0.448301,0.0,13.75,6.0,linear
136,236385,71346,1,0.448727,0.448727,0.0,13.75,6.0,linear
137,236242,71209,1,0.448188,0.448188,0.0,13.75,6.0,linear
138,236565,71702,1,0.446778,0.446778,0.0,13.75,6.0,linear
139,236781,71715,1,0.446362,0.446362,0.0,13.75,6.0,linear
140,237072,71895,1,0.447204,0.447204,0.0,13.75,6.0,linear
141,236920,72071,1,0.446599,0.446599,0.0,13.75,6.0,linear
142,237288,72039,1,0.446515,0.446515,0.0,13.75,6.0,linear
143,236754,72031,1,0.445272,0.445272,0.0,13.75,6.0,linear
144,237327,72013,1,0.445375,0.445375,0.0,13.75,6.0,linear
