generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49302,1,0.0,0.0,0.0,22.5,6.0,linear
2,78338,48998,1,0.0,0.0,0.0,22.5,6.0,linear
3,80350,50291,1,0.0,0.0,0.0,22.5,6.0,linear
4,80872,50756,1,0.0,0.0,0.0,22.5,6.0,linear
5,79348,50465,1,0.0,0.0,0.0,22.5,6.0,linear
6,76765,49393,1,0.0,0.0,0.0,22.5,6.0,linear
7,77941,49784,1,0.0,0.0,0.0,22.5,6.0,linear
8,78673,49931,1,0.0,0.0,0.0,22.5,6.0,linear
9,79443,50120,1,0.0,0.0,0.0,22.5,6.0,linear
10,78816,49970,1,0.0,0.0,0.0,22.5,6.0,linear
11,214965,50352,1,0.558913,0.558913,0.0,22.5,6.0,linear
12,280905,49510,1,0.621234,0.621234,0.0,22.5,6.0,linear
13,298901,58049,1,0.596859,0.596859,0.0,22.5,6.0,linear
14,307430,63193,1,0.585828,0.585828,0.0,22.5,6.0,linear
15,310444,66072,1,0.588117,0.588117,0.0,22.5,6.0,linear
16,305703,65582,1,0.602193,0.602193,0.0,22.5,6.0,linear
17,299299,63320,1,0.619685,0.619685,0.0,22.5,6.0,linear
18,291430,58748,1,0.638231,0.638231,0.0,22.5,6.0,linear
19,284054,53501,1,0.658614,0.658614,0.0,22.5,6.0,linear
20,278002,48869,1,0.679462,0.679462,0.0,22.5,6.0,linear
21,270814,44294,1,0.700812,0.700812,0.0,22.5,6.0,linear
22,264471,40219,1,0.723356,0.723356,0.0,22.5,6.0,linear
23,257271,35798,1,0.749279,0.749279,0.0,22.5,6.0,linear
24,250256,31420,1,0.776315,0.776315,0.0,22.5,6.0,linear
25,243068,27226,1,0.803849,0.803849,0.0,22.5,6.0,linear
26,236648,22976,1,0.831792,0.831792,0.0,22.5,6.0,linear
27,230822,19006,1,0.858557,0.858557,0.0,22.5,6.0,linear
28,225136,15482,1,0.885087,0.885087,0.0,22.5,6.0,linear
29,220065,12158,1,0.909292,0.909292,0.0,22.5,6.0,linear
30,216656,9429,1,0.930658,0.930658,0.0,22.5,6.0,linear
31,212990,6982,1,0.949634,0.949634,0.0,22.5,6.0,linear
32,210549,5018,1,0.964376,0.964376,0.0,22.5,6.0,linear
33,207586,3444,1,0.975832,0.975832,0.0,22.5,6.0,linear
34,205570,2238,1,0.985074,0.985074,0.0,22.5,6.0,linear
35,204524,1376,1,0.990815,0.990815,0.0,22.5,6.0,linear
36,204017,846,1,0.994532,0.994532,0.0,22.5,6.0,linear
37,203679,486,1,0.996893,0.996893,0.0,22.5,6.0,linear
38,203517,268,1,0.998379,0.998379,0.0,22.5,6.0,linear
39,203504,123,1,0.999248,0.999248,0.0,22.5,6.0,linear
40,203071,67,1,0.999611,0.999611,0.0,22.5,6.0,linear
41,203127,29,1,0.999847,0.999847,0.0,22.5,6.0,linear
42,202885,7,1,0.999956,0.999956,0.0,22.5,6.0,linear
43,203044,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203015,0,1,1.0,1.0,0.0,22.5,6.0,linear

