generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49175,1,0.0,0.0,0.0,20.0,6.0,linear
2,77940,48992,1,0.0,0.0,0.0,20.0,6.0,linear
3,79126,49729,1,0.0,0.0,0.0,20.0,6.0,linear
4,79855,50202,1,0.0,0.0,0.0,20.0,6.0,linear
5,79614,50216,1,0.0,0.0,0.0,20.0,6.0,linear
6,78802,50147,1,0.0,0.0,0.0,20.0,6.0,linear
7,78192,49922,1,0.0,0.0,0.0,20.0,6.0,linear
8,78900,50296,1,0.0,0.0,0.0,20.0,6.0,linear
9,78243,49910,1,0.0,0.0,0.0,20.0,6.0,linear
10,77614,49563,1,0.0,0.0,0.0,20.0,6.0,linear
11,198197,49658,1,0.526287,0.526287,0.0,20.0,6.0,linear
12,259378,50411,1,0.5902,0.5902,0.0,20.0,6.0,linear
13,276636,58640,1,0.564958,0.564958,0.0,20.0,6.0,linear
14,286161,64134,1,0.552081,0.552081,0.0,20.0,6.0,linear
15,290775,67908,1,0.549548,0.549548,0.0,20.0,6.0,linear
16,289661,68919,1,0.555276,0.555276,0.0,20.0,6.0,linear
17,287069,68229,1,0.563328,0.563328,0.0,20.0,6.0,linear
18,283137,66244,1,0.570332,0.570332,0.0,20.0,6.0,linear
19,279195,63516,1,0.57947,0.57947,0.0,20.0,6.0,linear
20,274985,61301,1,0.587946,0.587946,0.0,20.0,6.0,linear
21,272294,59149,1,0.597767,0.597767,0.0,20.0,6.0,linear
22,268677,56761,1,0.607371,0.607371,0.0,20.0,6.0,linear
23,264908,54489,1,0.618604,0.618604,0.0,20.0,6.0,linear
24,261335,52072,1,0.629013,0.629013,0.0,20.0,6.0,linear
25,257689,49952,1,0.639664,0.639664,0.0,20.0,6.0,linear
26,253180,47206,1,0.651587,0.651587,0.0,20.0,6.0,linear
27,249845,44906,1,0.664778,0.664778,0.0,20.0,6.0,linear
28,245720,42481,1,0.678625,0.678625,0.0,20.0,6.0,linear
29,241326,39739,1,0.693874,0.693874,0.0,20.0,6.0,linear
30,237560,37006,1,0.711217,0.711217,0.0,20.0,6.0,linear
31,232359,34098,1,0.729603,0.729603,0.0,20.0,6.0,linear
32,228163,30917,1,0.751855,0.751855,0.0,20.0,6.0,linear
33,222538,27661,1,0.773865,0.773865,0.0,20.0,6.0,linear
34,216795,24309,1,0.79636,0.79636,0.0,20.0,6.0,linear
35,212561,21394,1,0.819872,0.819872,0.0,20.0,6.0,linear
36,207565,18308,1,0.844484,0.844484,0.0,20.0,6.0,linear
37,202650,15416,1,0.870362,0.870362,0.0,20.0,6.0,linear
38,197664,12350,1,0.894165,0.894165,0.0,20.0,6.0,linear
39,194321,9934,1,0.916851,0.916851,0.0,20.0,6.0,linear
40,191241,7568,1,0.93745,0.93745,0.0,20.0,6.0,linear
41,188163,5638,1,0.95427,0.95427,0.0,20.0,6.0,linear
42,186114,3943,1,0.968777,0.968777,0.0,20.0,6.0,linear
43,184051,2737,1,0.979269,0.979269,0.0,20.0,6.0,linear
44,182523,1770,1,0.986971,0.986971,0.0,20.0,6.0,linear
45,181588,1071,1,0.992469,0.992469,0.0,20.0,6.0,linear
46,180839,615,1,0.995793,0.995793,0.0,20.0,6.0,linear
47,180745,339,1,0.997737,0.997737,0.0,20.0,6.0,linear
48,180403,167,1,0.998847,0.998847,0.0,20.0,6.0,linear
49,180127,77,1,0.999428,0.999428,0.0,20.0,6.0,linear
50,179954,41,1,0.999722,0.999722,0.0,20.0,6.0,linear
51,180430,16,1,0.9999,0.9999,0.0,20.0,6.0,linear
52,180752,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
53,180708,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
54,181039,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
55,180820,0,1,1.0,1.0,0.0,20.0,6.0,linear

