generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49267,1,0.0,0.0,0.0,5.0,6.0,linear
2,78398,49101,1,0.0,0.0,0.0,5.0,6.0,linear
3,79465,49985,1,0.0,0.0,0.0,5.0,6.0,linear
4,79806,50321,1,0.0,0.0,0.0,5.0,6.0,linear
5,78979,50054,1,0.0,0.0,0.0,5.0,6.0,linear
6,78341,49902,1,0.0,0.0,0.0,5.0,6.0,linear
7,78648,50047,1,0.0,0.0,0.0,5.0,6.0,linear
8,78807,50022,1,0.0,0.0,0.0,5.0,6.0,linear
9,79325,50261,1,0.0,0.0,0.0,5.0,6.0,linear
10,78575,50028,1,0.0,0.0,0.0,5.0,6.0,linear
11,108882,50323,1,0.217932,0.217932,0.0,5.0,6.0,linear
12,124153,50403,1,0.273016,0.273016,0.0,5.0,6.0,linear
13,136843,56477,1,0.251072,0.251072,0.0,5.0,6.0,linear
14,148059,62254,1,0.236145,0.236145,0.0,5.0,6.0,linear
15,155375,67423,1,0.225566,0.225566,0.0,5.0,6.0,linear
16,160254,71838,1,0.221946,0.221946,0.0,5.0,6.0,linear
17,162578,74142,1,0.220826,0.220826,0.0,5.0,6.0,linear
18,162881,75077,1,0.219617,0.219617,0.0,5.0,6.0,linear
19,162201,74792,1,0.22012,0.22012,0.0,5.0,6.0,linear
20,161538,74186,1,0.221186,0.221186,0.0,5.0,6.0,linear
21,161384,73788,1,0.222537,0.222537,0.0,5.0,6.0,linear
22,160395,73537,1,0.221032,0.221032,0.0,5.0,6.0,linear
23,161175,73646,1,0.222219,0.222219,0.0,5.0,6.0,linear
24,161147,73807,1,0.22203,0.22203,0.0,5.0,6.0,linear
25,161209,73935,1,0.222104,0.222104,0.0,5.0,6.0,linear
26,161222,73974,1,0.220937,0.220937,0.0,5.0,6.0,linear
27,161490,74219,1,0.222326,0.222326,0.0,5.0,6.0,linear
28,160797,73964,1,0.221923,0.221923,0.0,5.0,6.0,linear
29,160701,73946,1,0.220553,0.220553,0.0,5.0,6.0,linear
30,160874,73889,1,0.221191,0.221191,0.0,5.0,6.0,linear
31,160833,73855,1,0.22187,0.22187,0.0,5.0,6.0,linear
32,160714,73666,1,0.222467,0.222467,0.0,5.0,6.0,linear
33,160200,73410,1,0.22201,0.22201,0.0,5.0,6.0,linear
34,161059,73860,1,0.221357,0.221357,0.0,5.0,6.0,linear
35,161357,74029,1,0.221617,0.221617,0.0,5.0,6.0,linear
36,161386,74159,1,0.221593,0.221593,0.0,5.0,6.0,linear
37,161348,74071,1,0.22301,0.22301,0.0,5.0,6.0,linear
38,160836,73990,1,0.22217,0.22217,0.0,5.0,6.0,linear
39,160919,73821,1,0.22217,0.22217,0.0,5.0,6.0,linear
40,161532,73968,1,0.221551,0.221551,0.0,5.0,6.0,linear
41,161314,73874,1,0.221692,0.221692,0.0,5.0,6.0,linear
42,161498,74061,1,0.221383,0.221383,0.0,5.0,6.0,linear
43,161395,73936,1,0.221575,0.221575,0.0,5.0,6.0,linear
44,161458,74053,1,0.221773,0.221773,0.0,5.0,6.0,linear
45,161358,73879,1,0.221652,0.221652,0.0,5.0,6.0,linear
46,161185,73880,1,0.221201,0.221201,0.0,5.0,6.0,linear
47,161252,73863,1,0.222084,0.222084,0.0,5.0,6.0,linear
48,161415,73938,1,0.223192,0.223192,0.0,5.0,6.0,linear
49,161761,74166,1,0.222296,0.222296,0.0,5.0,6.0,linear
50,161621,74000,1,0.221147,0.221147,0.0,5.0,6.0,linear
51,161272,73835,1,0.220752,0.220752,0.0,5.0,6.0,linear
52,161202,74100,1,0.221915,0.221915,0.0,5.0,6.0,linear
53,160862,74222,1,0.220426,0.220426,0.0,5.0,6.0,linear
54,160927,74022,1,0.221423,0.221423,0.0,5.0,6.0,linear
55,161162,73927,1,0.222045,0.222045,0.0,5.0,6.0,linear
56,161353,73990,1,0.221059,0.221059,0.0,5.0,6.0,linear
57,161343,73991,1,0.220799,0.220799,0.0,5.0,6.0,linear
58,161424,74183,1,0.220704,0.220704,0.0,5.0,6.0,linear
59,161691,74069,1,0.221964,0.221964,0.0,5.0,6.0,linear
60,161442,74224,1,0.221373,0.221373,0.0,5.0,6.0,linear
61,161697,74237,1,0.220861,0.220861,0.0,5.0,6.0,linear
62,161577,74085,1,0.221328,0.221328,0.0,5.0,6.0,linear
63,161562,74146,1,0.221888,0.221888,0.0,5.0,6.0,linear
64,161296,73682,1,0.222437,0.222437,0.0,5.0,6.0,linear
65,161097,73766,1,0.222211,0.222211,0.0,5.0,6.0,linear
66,160946,73469,1,0.221882,0.221882,0.0,5.0,6.0,linear
67,160898,73590,1,0.222329,0.222329,0.0,5.0,6.0,linear
68,160787,73744,1,0.221229,0.221229,0.0,5.0,6.0,linear
69,161773,74118,1,0.222102,0.222102,0.0,5.0,6.0,linear
70,161607,74332,1,0.221355,0.221355,0.0,5.0,6.0,linear
71,162165,74352,1,0.222417,0.222417,0.0,5.0,6.0,linear
72,161177,73879,1,0.221398,0.221398,0.0,5.0,6.0,linear
73,161902,74062,1,0.222164,0.222164,0.0,5.0,6.0,linear
74,161176,73662,1,0.222368,0.222368,0.0,5.0,6.0,linear
75,160793,73487,1,0.221571,0.221571,0.0,5.0,6.0,linear
76,161434,73622,1,0.222752,0.222752,0.0,5.0,6.0,linear
77,161159,73571,1,0.22282,0.22282,0.0,5.0,6.0,linear
78,161001,73737,1,0.221339,0.221339,0.0,5.0,6.0,linear
79,161198,73881,1,0.221519,0.221519,0.0,5.0,6.0,linear
80,161487,73836,1,0.221076,0.221076,0.0,5.0,6.0,linear
81,161708,74002,1,0.221653,0.221653,0.0,5.0,6.0,linear
82,161369,73861,1,0.221543,0.221543,0.0,5.0,6.0,linear
83,161286,73633,1,0.222253,0.222253,0.0,5.0,6.0,linear
84,160924,73433,1,0.222223,0.222223,0.0,5.0,6.0,linear
85,161149,73412,1,0.222458,0.222458,0.0,5.0,6.0,linear
86,161257,73598,1,0.222076,0.222076,0.0,5.0,6.0,linear
87,160642,73586,1,0.22165,0.22165,0.0,5.0,6.0,linear
88,160568,73444,1,0.222153,0.222153,0.0,5.0,6.0,linear
89,160542,73327,1,0.221622,0.221622,0.0,5.0,6.0,linear
90,160493,73307,1,0.221616,0.221616,0.0,5.0,6.0,linear
91,160763,73542,1,0.221103,0.221103,0.0,5.0,6.0,linear
92,161857,74098,1,0.221016,0.221016,0.0,5.0,6.0,linear
93,161493,74141,1,0.220953,0.220953,0.0,5.0,6.0,linear
94,161255,74033,1,0.221506,0.221506,0.0,5.0,6.0,linear
95,161431,74180,1,0.221909,0.221909,0.0,5.0,6.0,linear
96,161379,74093,1,0.222198,0.222198,0.0,5.0,6.0,linear
97,160464,73795,1,0.221414,0.221414,0.0,5.0,6.0,linear
98,161122,73941,1,0.220476,0.220476,0.0,5.0,6.0,linear
99,160915,73807,1,0.22087,0.22087,0.0,5.0,6.0,linear
100,161369,73792,1,0.222211,0.222211,0.0,5.0,6.0,linear
101,161215,73655,1,0.223241,0.223241,0.0,5.0,6.0,linear
102,160920,73679,1,0.222627,0.222627,0.0,5.0,6.0,linear
103,161292,73897,1,0.22203,0.22203,0.0,5.0,6.0,linear
104,161481,73928,1,0.221161,0.221161,0.0,5.0,6.0,linear
105,161526,73903,1,0.221474,0.221474,0.0,5.0,6.0,linear
106,161451,73924,1,0.222438,0.222438,0.0,5.0,6.0,linear
107,160448,73471,1,0.221935,0.221935,0.0,5.0,6.0,linear
108,160206,73385,1,0.221151,0.221151,0.0,5.0,6.0,linear
109,161049,73504,1,0.222219,0.222219,0.0,5.0,6.0,linear
110,161296,73735,1,0.221756,0.221756,0.0,5.0,6.0,linear
111,161973,74303,1,0.222295,0.222295,0.0,5.0,6.0,linear
112,161351,74165,1,0.222856,0.222856,0.0,5.0,6.0,linear
113,160706,73919,1,0.222154,0.222154,0.0,5.0,6.0,linear
114,160781,73637,1,0.222756,0.222756,0.0,5.0,6.0,linear
115,160874,73627,1,0.221389,0.221389,0.0,5.0,6.0,linear
116,161230,73670,1,0.221358,0.221358,0.0,5.0,6.0,linear
117,161059,73728,1,0.221183,0.221183,0.0,5.0,6.0,linear
118,161704,74112,1,0.221949,0.221949,0.0,5.0,6.0,linear
119,161114,73833,1,0.222613,0.222613,0.0,5.0,6.0,linear
120,160509,73502,1,0.221511,0.221511,0.0,5.0,6.0,linear
121,160950,73547,1,0.221215,0.221215,0.0,5.0,6.0,linear
122,161163,73799,1,0.220803,0.220803,0.0,5.0,6.0,linear
123,161528,74310,1,0.220083,0.220083,0.0,5.0,6.0,linear
124,162037,74614,1,0.221156,0.221156,0.0,5.0,6.0,linear
125,161543,74014,1,0.221774,0.221774,0.0,5.0,6.0,linear
126,161445,73825,1,0.221856,0.221856,0.0,5.0,6.0,linear
127,161266,73687,1,0.221634,0.221634,0.0,5.0,6.0,linear
128,161108,73735,1,0.221492,0.221492,0.0,5.0,6.0,linear
129,160905,73637,1,0.22155,0.22155,0.0,5.0,6.0,linear
130,161368,73840,1,0.221993,0.221993,0.0,5.0,6.0,linear
131,161403,73849,1,0.22276,0.22276,0.0,5.0,6.0,linear
132,161070,73725,1,0.221941,0.221941,0.0,5.0,6.0,linear
133,160972,73773,1,0.221698,0.221698,0.0,5.0,6.0,linear
134,160828,73770,1,0.221659,0.221659,0.0,5.0,6.0,linear
135,161136,73578,1,0.222553,0.222553,0.0,5.0,6.0,linear
136,160829,73586,1,0.222964,0.222964,0.0,5.0,6.0,linear
137,160501,73579,1,0.221734,0.221734,0.0,5.0,6.0,linear
138,160896,73841,1,0.222205,0.222205,0.0,5.0,6.0,linear
139,160770,73713,1,0.222851,0.222851,0.0,5.0,6.0,linear
140,160847,73678,1,0.222066,0.222066,0.0,5.0,6.0,linear
141,160725,73424,1,0.221849,0.221849,0.0,5.0,6.0,linear
142,161271,73492,1,0.221856,0.221856,0.0,5.0,6.0,linear
143,161310,73630,1,0.220428,0.220428,0.0,5.0,6.0,linear
144,161970,74091,1,0.220019,0.220019,0.0,5.0,6.0,linear
145,162050,74390,1,0.220785,0.220785,0.0,5.0,6.0,linear
146,160854,73926,1,0.220003,0.220003,0.0,5.0,6.0,linear
147,160730,73626,1,0.222131,0.222131,0.0,5.0,6.0,linear
148,161212,73855,1,0.221967,0.221967,0.0,5.0,6.0,linear
149,160999,73633,1,0.22232,0.22232,0.0,5.0,6.0,linear
150,160625,73395,1,0.222455,0.222455,0.0,5.0,6.0,linear
151,160587,73433,1,0.222105,0.222105,0.0,5.0,6.0,linear
152,160908,73951,1,0.221,0.221,0.0,5.0,6.0,linear
153,160981,73491,1,0.222058,0.222058,0.0,5.0,6.0,linear
154,161029,73673,1,0.222244,0.222244,0.0,5.0,6.0,linear
155,161662,74131,1,0.221898,0.221898,0.0,5.0,6.0,linear
156,161757,74086,1,0.223089,0.223089,0.0,5.0,6.0,linear
157,161613,74291,1,0.220305,0.220305,0.0,5.0,6.0,linear
158,162292,74440,1,0.220683,0.220683,0.0,5.0,6.0,linear
159,161159,74115,1,0.220287,0.220287,0.0,5.0,6.0,linear
160,161429,73795,1,0.221618,0.221618,0.0,5.0,6.0,linear
161,161468,74044,1,0.22197,0.22197,0.0,5.0,6.0,linear
162,160950,73627,1,0.22211,0.22211,0.0,5.0,6.0,linear
163,161303,73855,1,0.222396,0.222396,0.0,5.0,6.0,linear
164,161298,73695,1,0.22215,0.22215,0.0,5.0,6.0,linear
165,161028,73476,1,0.222669,0.222669,0.0,5.0,6.0,linear
166,161082,73593,1,0.221857,0.221857,0.0,5.0,6.0,linear
167,161415,73940,1,0.221309,0.221309,0.0,5.0,6.0,linear
168,160856,73684,1,0.222594,0.222594,0.0,5.0,6.0,linear
169,160979,73546,1,0.221472,0.221472,0.0,5.0,6.0,linear
170,161269,73750,1,0.220478,0.220478,0.0,5.0,6.0,linear
171,161717,74139,1,0.220359,0.220359,0.0,5.0,6.0,linear
172,161390,74194,1,0.220376,0.220376,0.0,5.0,6.0,linear
173,161351,73928,1,0.221782,0.221782,0.0,5.0,6.0,linear
174,160659,73544,1,0.221797,0.221797,0.0,5.0,6.0,linear
175,161164,73754,1,0.223011,0.223011,0.0,5.0,6.0,linear
176,161070,74098,1,0.221674,0.221674,0.0,5.0,6.0,linear
177,161526,74212,1,0.222335,0.222335,0.0,5.0,6.0,linear
178,161420,74144,1,0.222806,0.222806,0.0,5.0,6.0,linear
179,161207,74015,1,0.221417,0.221417,0.0,5.0,6.0,linear
180,161704,74241,1,0.220427,0.220427,0.0,5.0,6.0,linear
181,161276,73954,1,0.220712,0.220712,0.0,5.0,6.0,linear
182,161696,74289,1,0.221848,0.221848,0.0,5.0,6.0,linear
183,161314,74055,1,0.222192,0.222192,0.0,5.0,6.0,linear
184,160920,73685,1,0.22205,0.22205,0.0,5.0,6.0,linear
185,161128,73516,1,0.222417,0.222417,0.0,5.0,6.0,linear
186,161018,73557,1,0.22123,0.22123,0.0,5.0,6.0,linear
187,161217,73752,1,0.221734,0.221734,0.0,5.0,6.0,linear
188,161351,73773,1,0.221026,0.221026,0.0,5.0,6.0,linear
189,161161,73714,1,0.221415,0.221415,0.0,5.0,6.0,linear
190,161728,73895,1,0.221884,0.221884,0.0,5.0,6.0,linear
191,161661,73861,1,0.222013,0.222013,0.0,5.0,6.0,linear
192,161625,73973,1,0.221582,0.221582,0.0,5.0,6.0,linear
193,161416,73958,1,0.221341,0.221341,0.0,5.0,6.0,linear
194,160902,73787,1,0.220991,0.220991,0.0,5.0,6.0,linear
195,160837,73610,1,0.222063,0.222063,0.0,5.0,6.0,linear
