generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49416,1,0.0,0.0,0.0,23.75,6.0,linear
2,78151,49298,1,0.0,0.0,0.0,23.75,6.0,linear
3,79278,50003,1,0.0,0.0,0.0,23.75,6.0,linear
4,80075,50688,1,0.0,0.0,0.0,23.75,6.0,linear
5,78756,50111,1,0.0,0.0,0.0,23.75,6.0,linear
6,77469,49484,1,0.0,0.0,0.0,23.75,6.0,linear
7,78618,50023,1,0.0,0.0,0.0,23.75,6.0,linear
8,78649,49973,1,0.0,0.0,0.0,23.75,6.0,linear
9,78222,49566,1,0.0,0.0,0.0,23.75,6.0,linear
10,78348,49611,1,0.0,0.0,0.0,23.75,6.0,linear
11,221946,50373,1,0.566995,0.566995,0.0,23.75,6.0,linear
12,294364,50913,1,0.631552,0.631552,0.0,23.75,6.0,linear
13,310368,58957,1,0.607463,0.607463,0.0,23.75,6.0,linear
14,319907,64239,1,0.594856,0.594856,0.0,23.75,6.0,linear
15,324719,67920,1,0.59207,0.59207,0.0,23.75,6.0,linear
16,323329,68943,1,0.597582,0.597582,0.0,23.75,6.0,linear
17,319941,68195,1,0.605377,0.605377,0.0,23.75,6.0,linear
18,315335,65852,1,0.612947,0.612947,0.0,23.75,6.0,linear
19,311656,63170,1,0.62224,0.62224,0.0,23.75,6.0,linear
20,307340,60342,1,0.630565,0.630565,0.0,23.75,6.0,linear
21,304801,58309,1,0.641367,0.641367,0.0,23.75,6.0,linear
22,300467,55863,1,0.651502,0.651502,0.0,23.75,6.0,linear
23,296978,53569,1,0.662157,0.662157,0.0,23.75,6.0,linear
24,293005,50929,1,0.67435,0.67435,0.0,23.75,6.0,linear
25,288935,48208,1,0.685849,0.685849,0.0,23.75,6.0,linear
26,285388,45990,1,0.699456,0.699456,0.0,23.75,6.0,linear
27,280236,42996,1,0.712577,0.712577,0.0,23.75,6.0,linear
28,275836,40239,1,0.728995,0.728995,0.0,23.75,6.0,linear
29,270816,37230,1,0.743558,0.743558,0.0,23.75,6.0,linear
30,267172,34387,1,0.761732,0.761732,0.0,23.75,6.0,linear
31,261574,31156,1,0.780018,0.780018,0.0,23.75,6.0,linear
32,256251,27918,1,0.797722,0.797722,0.0,23.75,6.0,linear
33,252141,25040,1,0.818336,0.818336,0.0,23.75,6.0,linear
34,247800,21952,1,0.840532,0.840532,0.0,23.75,6.0,linear
35,242315,18923,1,0.86208,0.86208,0.0,23.75,6.0,linear
36,237491,15892,1,0.883824,0.883824,0.0,23.75,6.0,linear
37,233469,13250,1,0.902987,0.902987,0.0,23.75,6.0,linear
38,229039,10646,1,0.922671,0.922671,0.0,23.75,6.0,linear
39,225672,8198,1,0.941126,0.941126,0.0,23.75,6.0,linear
40,223274,6192,1,0.9566,0.9566,0.0,23.75,6.0,linear
41,220142,4421,1,0.969305,0.969305,0.0,23.75,6.0,linear
42,218502,3098,1,0.979353,0.979353,0.0,23.75,6.0,linear
43,217113,2039,1,0.986476,0.986476,0.0,23.75,6.0,linear
44,215973,1290,1,0.991708,0.991708,0.0,23.75,6.0,linear
45,215313,821,1,0.995036,0.995036,0.0,23.75,6.0,linear
46,215405,495,1,0.997085,0.997085,0.0,23.75,6.0,linear
47,214754,288,1,0.998394,0.998394,0.0,23.75,6.0,linear
48,214418,155,1,0.999198,0.999198,0.0,23.75,6.0,linear
49,214466,73,1,0.999632,0.999632,0.0,23.75,6.0,linear
50,214735,30,1,0.99986,0.99986,0.0,23.75,6.0,linear
51,213561,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
52,214564,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
53,214793,0,1,1.0,1.0,0.0,23.75,6.0,linear

