generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49194,1,0.0,0.0,0.0,17.5,6.0,linear
2,77856,49080,1,0.0,0.0,0.0,17.5,6.0,linear
3,80308,50485,1,0.0,0.0,0.0,17.5,6.0,linear
4,80817,50996,1,0.0,0.0,0.0,17.5,6.0,linear
5,78906,50262,1,0.0,0.0,0.0,17.5,6.0,linear
6,77254,49595,1,0.0,0.0,0.0,17.5,6.0,linear
7,77701,49853,1,0.0,0.0,0.0,17.5,6.0,linear
8,79419,50605,1,0.0,0.0,0.0,17.5,6.0,linear
9,78922,50005,1,0.0,0.0,0.0,17.5,6.0,linear
10,77039,49099,1,0.0,0.0,0.0,17.5,6.0,linear
11,182609,49358,1,0.494247,0.494247,0.0,17.5,6.0,linear
12,237569,50452,1,0.561471,0.561471,0.0,17.5,6.0,linear
13,252433,58013,1,0.53297,0.53297,0.0,17.5,6.0,linear
14,263385,64125,1,0.514995,0.514995,0.0,17.5,6.0,linear
15,269806,68393,1,0.50656,0.50656,0.0,17.5,6.0,linear
16,272147,71507,1,0.502915,0.502915,0.0,17.5,6.0,linear
17,273853,73190,1,0.501326,0.501326,0.0,17.5,6.0,linear
18,273974,73866,1,0.499986,0.499986,0.0,17.5,6.0,linear
19,273741,73712,1,0.499747,0.499747,0.0,17.5,6.0,linear
20,274273,73953,1,0.499111,0.499111,0.0,17.5,6.0,linear
21,274694,74145,1,0.498747,0.498747,0.0,17.5,6.0,linear
22,274774,74535,1,0.498066,0.498066,0.0,17.5,6.0,linear
23,274318,74397,1,0.498397,0.498397,0.0,17.5,6.0,linear
24,274583,74253,1,0.498848,0.498848,0.0,17.5,6.0,linear
25,274941,74359,1,0.498293,0.498293,0.0,17.5,6.0,linear
26,273769,74129,1,0.497159,0.497159,0.0,17.5,6.0,linear
27,274874,74349,1,0.497714,0.497714,0.0,17.5,6.0,linear
28,275167,74477,1,0.497288,0.497288,0.0,17.5,6.0,linear
29,274709,74577,1,0.496181,0.496181,0.0,17.5,6.0,linear
30,275717,74841,1,0.497278,0.497278,0.0,17.5,6.0,linear
