generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48988,1,0.0,0.0,0.0,15.0,6.0,linear
2,77927,49011,1,0.0,0.0,0.0,15.0,6.0,linear
3,80710,50797,1,0.0,0.0,0.0,15.0,6.0,linear
4,81136,51095,1,0.0,0.0,0.0,15.0,6.0,linear
5,78273,49870,1,0.0,0.0,0.0,15.0,6.0,linear
6,76929,49322,1,0.0,0.0,0.0,15.0,6.0,linear
7,77827,49637,1,0.0,0.0,0.0,15.0,6.0,linear
8,79846,50398,1,0.0,0.0,0.0,15.0,6.0,linear
9,79874,50553,1,0.0,0.0,0.0,15.0,6.0,linear
10,78534,49990,1,0.0,0.0,0.0,15.0,6.0,linear
11,167905,49694,1,0.457411,0.457411,0.0,15.0,6.0,linear
12,213939,50146,1,0.525693,0.525693,0.0,15.0,6.0,linear
13,229165,57575,1,0.496971,0.496971,0.0,15.0,6.0,linear
14,240131,63767,1,0.479905,0.479905,0.0,15.0,6.0,linear
15,245502,67905,1,0.470868,0.470868,0.0,15.0,6.0,linear
16,248243,70920,1,0.469324,0.469324,0.0,15.0,6.0,linear
17,247795,72129,1,0.467157,0.467157,0.0,15.0,6.0,linear
18,248565,72428,1,0.468818,0.468818,0.0,15.0,6.0,linear
19,247655,71633,1,0.469854,0.469854,0.0,15.0,6.0,linear
20,247825,71435,1,0.470316,0.470316,0.0,15.0,6.0,linear
21,247466,71338,1,0.470153,0.470153,0.0,15.0,6.0,linear
22,246993,71224,1,0.47035,0.47035,0.0,15.0,6.0,linear
23,246567,71018,1,0.47083,0.47083,0.0,15.0,6.0,linear
24,246942,71037,1,0.472197,0.472197,0.0,15.0,6.0,linear
25,246877,71168,1,0.470637,0.470637,0.0,15.0,6.0,linear
26,246564,70921,1,0.47112,0.47112,0.0,15.0,6.0,linear
27,246753,70764,1,0.47213,0.47213,0.0,15.0,6.0,linear
28,246326,70553,1,0.472186,0.472186,0.0,15.0,6.0,linear
29,246081,70732,1,0.472747,0.472747,0.0,15.0,6.0,linear
30,245745,70204,1,0.473407,0.473407,0.0,15.0,6.0,linear
31,245180,70142,1,0.473153,0.473153,0.0,15.0,6.0,linear
32,245592,70439,1,0.472673,0.472673,0.0,15.0,6.0,linear
33,246289,70334,1,0.474001,0.474001,0.0,15.0,6.0,linear
34,245783,70082,1,0.473819,0.473819,0.0,15.0,6.0,linear
35,245926,70133,1,0.47564,0.47564,0.0,15.0,6.0,linear
36,244896,69868,1,0.474727,0.474727,0.0,15.0,6.0,linear
37,245353,70169,1,0.474289,0.474289,0.0,15.0,6.0,linear
38,245185,69751,1,0.475313,0.475313,0.0,15.0,6.0,linear
39,244725,69586,1,0.475706,0.475706,0.0,15.0,6.0,linear
40,244028,69582,1,0.474625,0.474625,0.0,15.0,6.0,linear
41,245277,69762,1,0.476404,0.476404,0.0,15.0,6.0,linear
42,244964,69794,1,0.476174,0.476174,0.0,15.0,6.0,linear
43,244906,69784,1,0.476558,0.476558,0.0,15.0,6.0,linear
44,244647,69849,1,0.475958,0.475958,0.0,15.0,6.0,linear
45,244834,69714,1,0.476851,0.476851,0.0,15.0,6.0,linear
46,244575,69632,1,0.477048,0.477048,0.0,15.0,6.0,linear
47,244206,69395,1,0.477385,0.477385,0.0,15.0,6.0,linear
