generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49186,1,0.0,0.0,0.0,11.25,6.0,linear
2,77828,48873,1,0.0,0.0,0.0,11.25,6.0,linear
3,80616,50654,1,0.0,0.0,0.0,11.25,6.0,linear
4,81450,51391,1,0.0,0.0,0.0,11.25,6.0,linear
5,78738,50218,1,0.0,0.0,0.0,11.25,6.0,linear
6,76321,49193,1,0.0,0.0,0.0,11.25,6.0,linear
7,78373,50087,1,0.0,0.0,0.0,11.25,6.0,linear
8,79650,50527,1,0.0,0.0,0.0,11.25,6.0,linear
9,79061,50073,1,0.0,0.0,0.0,11.25,6.0,linear
10,77641,49585,1,0.0,0.0,0.0,11.25,6.0,linear
11,146443,50283,1,0.387235,0.387235,0.0,11.25,6.0,linear
12,181011,50683,1,0.456543,0.456543,0.0,11.25,6.0,linear
13,193748,57019,1,0.426714,0.426714,0.0,11.25,6.0,linear
14,205421,63147,1,0.408447,0.408447,0.0,11.25,6.0,linear
15,212728,68226,1,0.395117,0.395117,0.0,11.25,6.0,linear
16,217203,71840,1,0.390339,0.390339,0.0,11.25,6.0,linear
17,219669,74405,1,0.386414,0.386414,0.0,11.25,6.0,linear
18,220938,75934,1,0.383818,0.383818,0.0,11.25,6.0,linear
19,220736,75924,1,0.384638,0.384638,0.0,11.25,6.0,linear
20,220358,75566,1,0.385843,0.385843,0.0,11.25,6.0,linear
21,219986,75665,1,0.386136,0.386136,0.0,11.25,6.0,linear
22,219443,75410,1,0.385868,0.385868,0.0,11.25,6.0,linear
23,219430,75131,1,0.384966,0.384966,0.0,11.25,6.0,linear
24,219972,75303,1,0.386277,0.386277,0.0,11.25,6.0,linear
25,219800,75134,1,0.386238,0.386238,0.0,11.25,6.0,linear
26,219393,75061,1,0.386655,0.386655,0.0,11.25,6.0,linear
27,218773,74998,1,0.385141,0.385141,0.0,11.25,6.0,linear
28,219497,75221,1,0.3857,0.3857,0.0,11.25,6.0,linear
29,219376,75096,1,0.385079,0.385079,0.0,11.25,6.0,linear
30,220121,75507,1,0.385998,0.385998,0.0,11.25,6.0,linear
31,219618,75272,1,0.386139,0.386139,0.0,11.25,6.0,linear
32,220091,75154,1,0.386611,0.386611,0.0,11.25,6.0,linear
33,219802,75267,1,0.386375,0.386375,0.0,11.25,6.0,linear
34,219622,75182,1,0.386198,0.386198,0.0,11.25,6.0,linear
35,220394,75581,1,0.385244,0.385244,0.0,11.25,6.0,linear
36,220073,75332,1,0.385674,0.385674,0.0,11.25,6.0,linear
37,220054,75452,1,0.386664,0.386664,0.0,11.25,6.0,linear
38,219675,75221,1,0.386034,0.386034,0.0,11.25,6.0,linear
39,219535,75140,1,0.386481,0.386481,0.0,11.25,6.0,linear
40,219371,75153,1,0.386526,0.386526,0.0,11.25,6.0,linear
41,219062,75243,1,0.3863,0.3863,0.0,11.25,6.0,linear
42,219504,75174,1,0.387321,0.387321,0.0,11.25,6.0,linear
43,219481,75236,1,0.386127,0.386127,0.0,11.25,6.0,linear
44,219855,75755,1,0.385063,0.385063,0.0,11.25,6.0,linear
45,219733,75597,1,0.384811,0.384811,0.0,11.25,6.0,linear
46,220058,75478,1,0.385366,0.385366,0.0,11.25,6.0,linear
47,220245,75304,1,0.386211,0.386211,0.0,11.25,6.0,linear
48,219964,75231,1,0.38647,0.38647,0.0,11.25,6.0,linear
49,219952,75185,1,0.386792,0.386792,0.0,11.25,6.0,linear
50,219670,75180,1,0.385901,0.385901,0.0,11.25,6.0,linear
51,219399,75203,1,0.385553,0.385553,0.0,11.25,6.0,linear
52,219598,75280,1,0.385763,0.385763,0.0,11.25,6.0,linear
53,219961,75472,1,0.385805,0.385805,0.0,11.25,6.0,linear
54,219669,75246,1,0.385673,0.385673,0.0,11.25,6.0,linear
55,219703,75302,1,0.385519,0.385519,0.0,11.25,6.0,linear
56,219741,75320,1,0.385666,0.385666,0.0,11.25,6.0,linear
57,219577,75381,1,0.385899,0.385899,0.0,11.25,6.0,linear
58,219671,75439,1,0.385088,0.385088,0.0,11.25,6.0,linear
59,220178,75319,1,0.386579,0.386579,0.0,11.25,6.0,linear
60,219561,75076,1,0.386433,0.386433,0.0,11.25,6.0,linear
61,220017,75508,1,0.385929,0.385929,0.0,11.25,6.0,linear
62,220281,75282,1,0.386775,0.386775,0.0,11.25,6.0,linear
63,220215,75242,1,0.386271,0.386271,0.0,11.25,6.0,linear
64,220009,75394,1,0.386393,0.386393,0.0,11.25,6.0,linear
65,219586,75072,1,0.387821,0.387821,0.0,11.25,6.0,linear
66,219146,74684,1,0.387431,0.387431,0.0,11.25,6.0,linear
67,219458,74817,1,0.386915,0.386915,0.0,11.25,6.0,linear
68,219677,74907,1,0.387497,0.387497,0.0,11.25,6.0,linear
69,219257,74977,1,0.385439,0.385439,0.0,11.25,6.0,linear
70,219705,75124,1,0.386642,0.386642,0.0,11.25,6.0,linear
71,219902,75380,1,0.386307,0.386307,0.0,11.25,6.0,linear
72,219492,75544,1,0.384595,0.384595,0.0,11.25,6.0,linear
73,220011,75724,1,0.38489,0.38489,0.0,11.25,6.0,linear
74,220038,75540,1,0.385931,0.385931,0.0,11.25,6.0,linear
75,220222,75450,1,0.386027,0.386027,0.0,11.25,6.0,linear
76,219889,75461,1,0.384857,0.384857,0.0,11.25,6.0,linear
77,219959,75373,1,0.385333,0.385333,0.0,11.25,6.0,linear
78,219516,75047,1,0.386284,0.386284,0.0,11.25,6.0,linear
79,219538,75169,1,0.385464,0.385464,0.0,11.25,6.0,linear
80,219704,74986,1,0.387944,0.387944,0.0,11.25,6.0,linear
81,219441,75147,1,0.386162,0.386162,0.0,11.25,6.0,linear
82,219578,75038,1,0.386139,0.386139,0.0,11.25,6.0,linear
83,219167,74791,1,0.386509,0.386509,0.0,11.25,6.0,linear
84,219308,74861,1,0.385004,0.385004,0.0,11.25,6.0,linear
85,219927,75292,1,0.385457,0.385457,0.0,11.25,6.0,linear
86,220471,75381,1,0.386754,0.386754,0.0,11.25,6.0,linear
87,220000,75641,1,0.385548,0.385548,0.0,11.25,6.0,linear
88,220133,75884,1,0.384748,0.384748,0.0,11.25,6.0,linear
89,220286,75607,1,0.386504,0.386504,0.0,11.25,6.0,linear
90,219860,75423,1,0.386496,0.386496,0.0,11.25,6.0,linear
91,219991,75391,1,0.386416,0.386416,0.0,11.25,6.0,linear
92,219981,75099,1,0.386102,0.386102,0.0,11.25,6.0,linear
93,219993,75238,1,0.387085,0.387085,0.0,11.25,6.0,linear
94,219585,75162,1,0.385919,0.385919,0.0,11.25,6.0,linear
95,219986,75268,1,0.386005,0.386005,0.0,11.25,6.0,linear
96,220019,75210,1,0.386389,0.386389,0.0,11.25,6.0,linear
97,220098,75133,1,0.386749,0.386749,0.0,11.25,6.0,linear
98,219536,75222,1,0.386723,0.386723,0.0,11.25,6.0,linear
99,219330,75265,1,0.386632,0.386632,0.0,11.25,6.0,linear
100,219508,75295,1,0.386278,0.386278,0.0,11.25,6.0,linear
101,219997,75466,1,0.386773,0.386773,0.0,11.25,6.0,linear
102,219029,75106,1,0.385914,0.385914,0.0,11.25,6.0,linear
103,218983,74983,1,0.386376,0.386376,0.0,11.25,6.0,linear
104,219273,75110,1,0.386915,0.386915,0.0,11.25,6.0,linear
105,219296,75067,1,0.387066,0.387066,0.0,11.25,6.0,linear
106,219553,75114,1,0.386763,0.386763,0.0,11.25,6.0,linear
107,220099,75072,1,0.386632,0.386632,0.0,11.25,6.0,linear
108,220415,75393,1,0.386463,0.386463,0.0,11.25,6.0,linear
109,219880,75336,1,0.385811,0.385811,0.0,11.25,6.0,linear
110,219749,75350,1,0.386887,0.386887,0.0,11.25,6.0,linear
111,220022,75764,1,0.386174,0.386174,0.0,11.25,6.0,linear
112,220291,75570,1,0.386449,0.386449,0.0,11.25,6.0,linear
113,219896,75217,1,0.386335,0.386335,0.0,11.25,6.0,linear
114,220226,75531,1,0.386897,0.386897,0.0,11.25,6.0,linear
115,220314,75621,1,0.385876,0.385876,0.0,11.25,6.0,linear
116,219731,75317,1,0.385604,0.385604,0.0,11.25,6.0,linear
117,219831,75382,1,0.384918,0.384918,0.0,11.25,6.0,linear
118,220033,75294,1,0.385132,0.385132,0.0,11.25,6.0,linear
119,219953,75280,1,0.385416,0.385416,0.0,11.25,6.0,linear
120,219970,75380,1,0.386025,0.386025,0.0,11.25,6.0,linear
121,219683,75322,1,0.385403,0.385403,0.0,11.25,6.0,linear
122,219301,74937,1,0.386511,0.386511,0.0,11.25,6.0,linear
123,219765,75138,1,0.386002,0.386002,0.0,11.25,6.0,linear
124,219290,74879,1,0.386477,0.386477,0.0,11.25,6.0,linear
125,218920,74662,1,0.385854,0.385854,0.0,11.25,6.0,linear
126,219326,75012,1,0.386854,0.386854,0.0,11.25,6.0,linear
127,218994,74510,1,0.386979,0.386979,0.0,11.25,6.0,linear
128,219277,74802,1,0.387478,0.387478,0.0,11.25,6.0,linear
129,218734,74569,1,0.387723,0.387723,0.0,11.25,6.0,linear
130,219151,74928,1,0.38654,0.38654,0.0,11.25,6.0,linear
131,220401,75499,1,0.386514,0.386514,0.0,11.25,6.0,linear
132,220711,75426,1,0.386497,0.386497,0.0,11.25,6.0,linear
133,220663,75630,1,0.385505,0.385505,0.0,11.25,6.0,linear
134,220691,75642,1,0.386608,0.386608,0.0,11.25,6.0,linear
135,219667,75220,1,0.385921,0.385921,0.0,11.25,6.0,linear
136,219840,74948,1,0.385413,0.385413,0.0,11.25,6.0,linear
137,220030,75192,1,0.385659,0.385659,0.0,11.25,6.0,linear
138,219752,75169,1,0.385731,0.385731,0.0,11.25,6.0,linear
139,219555,74864,1,0.386683,0.386683,0.0,11.25,6.0,linear
140,219327,75127,1,0.386095,0.386095,0.0,11.25,6.0,linear
141,220042,75416,1,0.387258,0.387258,0.0,11.25,6.0,linear
142,219616,75393,1,0.386191,0.386191,0.0,11.25,6.0,linear
143,219868,75590,1,0.38519,0.38519,0.0,11.25,6.0,linear
144,220404,75810,1,0.386387,0.386387,0.0,11.25,6.0,linear
145,219861,75460,1,0.386661,0.386661,0.0,11.25,6.0,linear
146,219414,75209,1,0.386346,0.386346,0.0,11.25,6.0,linear
147,219626,75167,1,0.385348,0.385348,0.0,11.25,6.0,linear
148,220601,75131,1,0.387166,0.387166,0.0,11.25,6.0,linear
149,219683,74737,1,0.386631,0.386631,0.0,11.25,6.0,linear
150,219685,74984,1,0.387399,0.387399,0.0,11.25,6.0,linear
151,219179,74884,1,0.386638,0.386638,0.0,11.25,6.0,linear
152,218935,74846,1,0.387141,0.387141,0.0,11.25,6.0,linear
