generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49269,1,0.0,0.0,0.0,16.25,6.0,linear
2,78257,49137,1,0.0,0.0,0.0,16.25,6.0,linear
3,79313,49853,1,0.0,0.0,0.0,16.25,6.0,linear
4,80018,50378,1,0.0,0.0,0.0,16.25,6.0,linear
5,78976,49864,1,0.0,0.0,0.0,16.25,6.0,linear
6,78149,49602,1,0.0,0.0,0.0,16.25,6.0,linear
7,78083,49844,1,0.0,0.0,0.0,16.25,6.0,linear
8,79129,50331,1,0.0,0.0,0.0,16.25,6.0,linear
9,78695,50043,1,0.0,0.0,0.0,16.25,6.0,linear
10,77997,49719,1,0.0,0.0,0.0,16.25,6.0,linear
11,175431,49620,1,0.476622,0.476622,0.0,16.25,6.0,linear
12,225143,49947,1,0.541889,0.541889,0.0,16.25,6.0,linear
13,241924,58185,1,0.514438,0.514438,0.0,16.25,6.0,linear
14,251932,63921,1,0.499649,0.499649,0.0,16.25,6.0,linear
15,256904,67753,1,0.497121,0.497121,0.0,16.25,6.0,linear
16,255506,68702,1,0.502799,0.502799,0.0,16.25,6.0,linear
17,252413,68252,1,0.509414,0.509414,0.0,16.25,6.0,linear
18,249284,66591,1,0.516952,0.516952,0.0,16.25,6.0,linear
19,245298,63877,1,0.524535,0.524535,0.0,16.25,6.0,linear
20,242569,61440,1,0.534374,0.534374,0.0,16.25,6.0,linear
21,238769,59366,1,0.541879,0.541879,0.0,16.25,6.0,linear
22,236460,57796,1,0.551064,0.551064,0.0,16.25,6.0,linear
23,232970,55700,1,0.561445,0.561445,0.0,16.25,6.0,linear
24,229873,53556,1,0.570882,0.570882,0.0,16.25,6.0,linear
25,226158,51338,1,0.582015,0.582015,0.0,16.25,6.0,linear
26,221883,48938,1,0.593462,0.593462,0.0,16.25,6.0,linear
27,218377,46657,1,0.606172,0.606172,0.0,16.25,6.0,linear
28,215434,44307,1,0.618416,0.618416,0.0,16.25,6.0,linear
29,211931,42282,1,0.632299,0.632299,0.0,16.25,6.0,linear
30,207863,39823,1,0.648091,0.648091,0.0,16.25,6.0,linear
31,203373,36982,1,0.664519,0.664519,0.0,16.25,6.0,linear
32,199187,34591,1,0.683936,0.683936,0.0,16.25,6.0,linear
33,194631,31724,1,0.704102,0.704102,0.0,16.25,6.0,linear
34,189529,28769,1,0.727703,0.727703,0.0,16.25,6.0,linear
35,184406,25406,1,0.753748,0.753748,0.0,16.25,6.0,linear
36,179489,22235,1,0.778864,0.778864,0.0,16.25,6.0,linear
37,175557,19478,1,0.806179,0.806179,0.0,16.25,6.0,linear
38,170786,16269,1,0.835449,0.835449,0.0,16.25,6.0,linear
39,166223,13400,1,0.862282,0.862282,0.0,16.25,6.0,linear
40,162168,10816,1,0.889664,0.889664,0.0,16.25,6.0,linear
41,158770,8539,1,0.913789,0.913789,0.0,16.25,6.0,linear
42,155351,6467,1,0.935129,0.935129,0.0,16.25,6.0,linear
43,152855,4670,1,0.954156,0.954156,0.0,16.25,6.0,linear
44,151033,3225,1,0.968972,0.968972,0.0,16.25,6.0,linear
45,149258,2151,1,0.979919,0.979919,0.0,16.25,6.0,linear
46,148169,1405,1,0.986951,0.986951,0.0,16.25,6.0,linear
47,147689,884,1,0.991946,0.991946,0.0,16.25,6.0,linear
48,147271,536,1,0.994971,0.994971,0.0,16.25,6.0,linear
49,147290,338,1,0.996966,0.996966,0.0,16.25,6.0,linear
50,147273,182,1,0.998459,0.998459,0.0,16.25,6.0,linear
51,146783,102,1,0.999169,0.999169,0.0,16.25,6.0,linear
52,146453,56,1,0.999597,0.999597,0.0,16.25,6.0,linear
53,146571,25,1,0.999829,0.999829,0.0,16.25,6.0,linear
54,146430,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
55,146844,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
56,146721,0,1,1.0,1.0,0.0,16.25,6.0,linear

