generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49357,1,0.0,0.0,0.0,15.0,6.0,linear
2,78578,49276,1,0.0,0.0,0.0,15.0,6.0,linear
3,80550,50670,1,0.0,0.0,0.0,15.0,6.0,linear
4,79692,50341,1,0.0,0.0,0.0,15.0,6.0,linear
5,78886,50150,1,0.0,0.0,0.0,15.0,6.0,linear
6,77440,49486,1,0.0,0.0,0.0,15.0,6.0,linear
7,78134,49678,1,0.0,0.0,0.0,15.0,6.0,linear
8,79074,50101,1,0.0,0.0,0.0,15.0,6.0,linear
9,79375,50357,1,0.0,0.0,0.0,15.0,6.0,linear
10,78553,50177,1,0.0,0.0,0.0,15.0,6.0,linear
11,168054,49772,1,0.458505,0.458505,0.0,15.0,6.0,linear
12,213527,50064,1,0.525001,0.525001,0.0,15.0,6.0,linear
13,229552,57805,1,0.497649,0.497649,0.0,15.0,6.0,linear
14,239994,63856,1,0.479921,0.479921,0.0,15.0,6.0,linear
15,245539,67955,1,0.470301,0.470301,0.0,15.0,6.0,linear
16,248037,70870,1,0.469475,0.469475,0.0,15.0,6.0,linear
17,248370,71976,1,0.469093,0.469093,0.0,15.0,6.0,linear
18,248173,72421,1,0.468133,0.468133,0.0,15.0,6.0,linear
19,247196,71866,1,0.468628,0.468628,0.0,15.0,6.0,linear
20,247257,71346,1,0.469599,0.469599,0.0,15.0,6.0,linear
21,247751,71247,1,0.470081,0.470081,0.0,15.0,6.0,linear
22,247940,71629,1,0.469657,0.469657,0.0,15.0,6.0,linear
23,247291,71562,1,0.469222,0.469222,0.0,15.0,6.0,linear
24,247175,71252,1,0.470761,0.470761,0.0,15.0,6.0,linear
25,246749,70975,1,0.4708,0.4708,0.0,15.0,6.0,linear
26,247189,71027,1,0.472658,0.472658,0.0,15.0,6.0,linear
27,246449,70855,1,0.472237,0.472237,0.0,15.0,6.0,linear
28,246698,70859,1,0.47239,0.47239,0.0,15.0,6.0,linear
29,246420,70679,1,0.472332,0.472332,0.0,15.0,6.0,linear
30,246479,70586,1,0.472772,0.472772,0.0,15.0,6.0,linear
31,246045,70365,1,0.473141,0.473141,0.0,15.0,6.0,linear
32,245444,70224,1,0.473865,0.473865,0.0,15.0,6.0,linear
33,245750,70275,1,0.474741,0.474741,0.0,15.0,6.0,linear
34,245426,70106,1,0.473609,0.473609,0.0,15.0,6.0,linear
35,245780,70180,1,0.473803,0.473803,0.0,15.0,6.0,linear
36,245357,70135,1,0.473153,0.473153,0.0,15.0,6.0,linear
37,245701,70552,1,0.473592,0.473592,0.0,15.0,6.0,linear
38,245540,70356,1,0.474327,0.474327,0.0,15.0,6.0,linear
39,245277,69968,1,0.474285,0.474285,0.0,15.0,6.0,linear
40,245344,70033,1,0.475099,0.475099,0.0,15.0,6.0,linear
