generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49030,1,0.0,0.0,0.0,25.0,6.0,linear
2,78100,49191,1,0.0,0.0,0.0,25.0,6.0,linear
3,80108,50488,1,0.0,0.0,0.0,25.0,6.0,linear
4,80096,50647,1,0.0,0.0,0.0,25.0,6.0,linear
5,77710,49536,1,0.0,0.0,0.0,25.0,6.0,linear
6,76743,48915,1,0.0,0.0,0.0,25.0,6.0,linear
7,78540,49820,1,0.0,0.0,0.0,25.0,6.0,linear
8,80076,50633,1,0.0,0.0,0.0,25.0,6.0,linear
9,79533,50400,1,0.0,0.0,0.0,25.0,6.0,linear
10,77710,49589,1,0.0,0.0,0.0,25.0,6.0,linear
11,228497,49911,1,0.585864,0.585864,0.0,25.0,6.0,linear
12,303419,49631,1,0.646014,0.646014,0.0,25.0,6.0,linear
13,320792,58087,1,0.621099,0.621099,0.0,25.0,6.0,linear
14,329978,63716,1,0.61049,0.61049,0.0,25.0,6.0,linear
15,333067,66641,1,0.612349,0.612349,0.0,25.0,6.0,linear
16,329368,66597,1,0.624685,0.624685,0.0,25.0,6.0,linear
17,323676,64038,1,0.639083,0.639083,0.0,25.0,6.0,linear
18,317041,60079,1,0.655731,0.655731,0.0,25.0,6.0,linear
19,309972,55200,1,0.672956,0.672956,0.0,25.0,6.0,linear
20,304046,50936,1,0.691706,0.691706,0.0,25.0,6.0,linear
21,296722,46659,1,0.710114,0.710114,0.0,25.0,6.0,linear
22,289886,42654,1,0.730288,0.730288,0.0,25.0,6.0,linear
23,283772,38600,1,0.7525,0.7525,0.0,25.0,6.0,linear
24,277166,34379,1,0.775183,0.775183,0.0,25.0,6.0,linear
25,270961,30234,1,0.798976,0.798976,0.0,25.0,6.0,linear
26,265207,26313,1,0.822981,0.822981,0.0,25.0,6.0,linear
27,258794,22605,1,0.84731,0.84731,0.0,25.0,6.0,linear
28,253271,18989,1,0.871611,0.871611,0.0,25.0,6.0,linear
29,247847,15590,1,0.895848,0.895848,0.0,25.0,6.0,linear
30,242586,12304,1,0.916935,0.916935,0.0,25.0,6.0,linear
31,238949,9466,1,0.937275,0.937275,0.0,25.0,6.0,linear
32,234818,6928,1,0.954682,0.954682,0.0,25.0,6.0,linear
33,232010,4867,1,0.968487,0.968487,0.0,25.0,6.0,linear
34,229547,3318,1,0.97915,0.97915,0.0,25.0,6.0,linear
35,227763,2113,1,0.986261,0.986261,0.0,25.0,6.0,linear
36,227245,1380,1,0.991135,0.991135,0.0,25.0,6.0,linear
37,226802,854,1,0.994829,0.994829,0.0,25.0,6.0,linear
38,226376,524,1,0.996948,0.996948,0.0,25.0,6.0,linear
39,225742,311,1,0.99829,0.99829,0.0,25.0,6.0,linear
40,225721,192,1,0.999012,0.999012,0.0,25.0,6.0,linear
41,225491,106,1,0.999468,0.999468,0.0,25.0,6.0,linear
42,225834,42,1,0.999774,0.999774,0.0,25.0,6.0,linear
43,225461,21,1,0.999894,0.999894,0.0,25.0,6.0,linear
44,225424,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
45,225265,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
46,225112,0,1,1.0,1.0,0.0,25.0,6.0,linear

