generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49583,1,0.0,0.0,0.0,13.75,6.0,linear
2,78184,49540,1,0.0,0.0,0.0,13.75,6.0,linear
3,79240,50197,1,0.0,0.0,0.0,13.75,6.0,linear
4,79028,50187,1,0.0,0.0,0.0,13.75,6.0,linear
5,78530,49979,1,0.0,0.0,0.0,13.75,6.0,linear
6,78700,50105,1,0.0,0.0,0.0,13.75,6.0,linear
7,78514,50036,1,0.0,0.0,0.0,13.75,6.0,linear
8,78024,49737,1,0.0,0.0,0.0,13.75,6.0,linear
9,79018,50120,1,0.0,0.0,0.0,13.75,6.0,linear
10,78601,50150,1,0.0,0.0,0.0,13.75,6.0,linear
11,161446,50480,1,0.436856,0.436856,0.0,13.75,6.0,linear
12,202035,49919,1,0.503679,0.503679,0.0,13.75,6.0,linear
13,218409,58217,1,0.474661,0.474661,0.0,13.75,6.0,linear
14,228636,63987,1,0.458303,0.458303,0.0,13.75,6.0,linear
15,234563,67838,1,0.453335,0.453335,0.0,13.75,6.0,linear
16,234577,69814,1,0.456046,0.456046,0.0,13.75,6.0,linear
17,232654,69896,1,0.459733,0.459733,0.0,13.75,6.0,linear
18,230544,68756,1,0.462492,0.462492,0.0,13.75,6.0,linear
19,228813,67147,1,0.467253,0.467253,0.0,13.75,6.0,linear
20,227029,65480,1,0.471113,0.471113,0.0,13.75,6.0,linear
21,225266,64565,1,0.47441,0.47441,0.0,13.75,6.0,linear
22,224234,63752,1,0.479267,0.479267,0.0,13.75,6.0,linear
23,223030,63161,1,0.48423,0.48423,0.0,13.75,6.0,linear
24,219931,61717,1,0.486062,0.486062,0.0,13.75,6.0,linear
25,219000,61160,1,0.489656,0.489656,0.0,13.75,6.0,linear
26,218058,60248,1,0.49405,0.49405,0.0,13.75,6.0,linear
27,215726,58941,1,0.498428,0.498428,0.0,13.75,6.0,linear
28,214554,57953,1,0.504334,0.504334,0.0,13.75,6.0,linear
29,212908,57008,1,0.509329,0.509329,0.0,13.75,6.0,linear
30,211220,55807,1,0.514405,0.514405,0.0,13.75,6.0,linear
31,209390,54938,1,0.51887,0.51887,0.0,13.75,6.0,linear
32,207850,53895,1,0.524323,0.524323,0.0,13.75,6.0,linear
33,205288,52325,1,0.531504,0.531504,0.0,13.75,6.0,linear
34,203362,50751,1,0.539565,0.539565,0.0,13.75,6.0,linear
35,200980,49490,1,0.544439,0.544439,0.0,13.75,6.0,linear
36,199697,48353,1,0.551552,0.551552,0.0,13.75,6.0,linear
37,197100,47114,1,0.557632,0.557632,0.0,13.75,6.0,linear
38,195432,45845,1,0.566076,0.566076,0.0,13.75,6.0,linear
39,192860,44338,1,0.576045,0.576045,0.0,13.75,6.0,linear
40,190110,42702,1,0.586848,0.586848,0.0,13.75,6.0,linear
41,187780,41015,1,0.598029,0.598029,0.0,13.75,6.0,linear
42,184752,39239,1,0.60805,0.60805,0.0,13.75,6.0,linear
43,181918,37295,1,0.620721,0.620721,0.0,13.75,6.0,linear
44,178248,35049,1,0.639034,0.639034,0.0,13.75,6.0,linear
45,174196,32812,1,0.65654,0.65654,0.0,13.75,6.0,linear
46,169657,30207,1,0.674309,0.674309,0.0,13.75,6.0,linear
47,166426,27911,1,0.694988,0.694988,0.0,13.75,6.0,linear
48,162515,25296,1,0.716903,0.716903,0.0,13.75,6.0,linear
49,158546,22768,1,0.739511,0.739511,0.0,13.75,6.0,linear
50,154650,20275,1,0.765004,0.765004,0.0,13.75,6.0,linear
51,150351,17824,1,0.790069,0.790069,0.0,13.75,6.0,linear
52,146334,15298,1,0.818184,0.818184,0.0,13.75,6.0,linear
53,142932,12775,1,0.846551,0.846551,0.0,13.75,6.0,linear
54,139026,10417,1,0.875167,0.875167,0.0,13.75,6.0,linear
55,135598,8120,1,0.901485,0.901485,0.0,13.75,6.0,linear
56,133292,6220,1,0.926146,0.926146,0.0,13.75,6.0,linear
57,130173,4601,1,0.946215,0.946215,0.0,13.75,6.0,linear
58,128474,3284,1,0.962708,0.962708,0.0,13.75,6.0,linear
59,126943,2158,1,0.976004,0.976004,0.0,13.75,6.0,linear
60,125786,1380,1,0.98531,0.98531,0.0,13.75,6.0,linear
61,124555,850,1,0.991166,0.991166,0.0,13.75,6.0,linear
62,124105,451,1,0.995351,0.995351,0.0,13.75,6.0,linear
63,124167,252,1,0.997455,0.997455,0.0,13.75,6.0,linear
64,124267,131,1,0.998761,0.998761,0.0,13.75,6.0,linear
65,124081,75,1,0.999347,0.999347,0.0,13.75,6.0,linear
66,123676,33,1,0.999709,0.999709,0.0,13.75,6.0,linear
67,123948,12,1,0.999903,0.999903,0.0,13.75,6.0,linear
68,123987,5,1,0.99996,0.99996,0.0,13.75,6.0,linear
69,124251,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
70,123997,0,1,1.0,1.0,0.0,13.75,6.0,linear

