generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49707,1,0.0,0.0,0.0,6.25,6.0,linear
2,78313,49584,1,0.0,0.0,0.0,6.25,6.0,linear
3,79688,50276,1,0.0,0.0,0.0,6.25,6.0,linear
4,79080,50075,1,0.0,0.0,0.0,6.25,6.0,linear
5,77674,49487,1,0.0,0.0,0.0,6.25,6.0,linear
6,77498,49352,1,0.0,0.0,0.0,6.25,6.0,linear
7,78322,49668,1,0.0,0.0,0.0,6.25,6.0,linear
8,78473,49622,1,0.0,0.0,0.0,6.25,6.0,linear
9,79381,50130,1,0.0,0.0,0.0,6.25,6.0,linear
10,79413,50294,1,0.0,0.0,0.0,6.25,6.0,linear
11,116773,50249,1,0.260778,0.260778,0.0,6.25,6.0,linear
12,134598,49712,1,0.322628,0.322628,0.0,6.25,6.0,linear
13,146208,55538,1,0.298751,0.298751,0.0,6.25,6.0,linear
14,157783,61528,1,0.281968,0.281968,0.0,6.25,6.0,linear
15,164951,66312,1,0.270725,0.270725,0.0,6.25,6.0,linear
16,169685,70302,1,0.266192,0.266192,0.0,6.25,6.0,linear
17,171985,72712,1,0.263492,0.263492,0.0,6.25,6.0,linear
18,172929,74005,1,0.264103,0.264103,0.0,6.25,6.0,linear
19,171688,73789,1,0.266016,0.266016,0.0,6.25,6.0,linear
20,169784,72644,1,0.268755,0.268755,0.0,6.25,6.0,linear
21,168876,71925,1,0.268072,0.268072,0.0,6.25,6.0,linear
22,169215,71399,1,0.267995,0.267995,0.0,6.25,6.0,linear
23,169851,71726,1,0.267305,0.267305,0.0,6.25,6.0,linear
24,169752,71779,1,0.267355,0.267355,0.0,6.25,6.0,linear
25,169690,71993,1,0.267045,0.267045,0.0,6.25,6.0,linear
26,169934,71984,1,0.267802,0.267802,0.0,6.25,6.0,linear
27,169214,71847,1,0.268156,0.268156,0.0,6.25,6.0,linear
28,169258,72090,1,0.267519,0.267519,0.0,6.25,6.0,linear
29,169733,72269,1,0.266895,0.266895,0.0,6.25,6.0,linear
