generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49137,1,0.0,0.0,0.0,18.75,6.0,linear
2,78046,49036,1,0.0,0.0,0.0,18.75,6.0,linear
3,79260,49971,1,0.0,0.0,0.0,18.75,6.0,linear
4,80968,50875,1,0.0,0.0,0.0,18.75,6.0,linear
5,79742,50550,1,0.0,0.0,0.0,18.75,6.0,linear
6,78332,49945,1,0.0,0.0,0.0,18.75,6.0,linear
7,77882,49841,1,0.0,0.0,0.0,18.75,6.0,linear
8,78602,50173,1,0.0,0.0,0.0,18.75,6.0,linear
9,78928,50033,1,0.0,0.0,0.0,18.75,6.0,linear
10,77773,49334,1,0.0,0.0,0.0,18.75,6.0,linear
11,190295,49382,1,0.509909,0.509909,0.0,18.75,6.0,linear
12,249117,50694,1,0.576155,0.576155,0.0,18.75,6.0,linear
13,265150,58421,1,0.55067,0.55067,0.0,18.75,6.0,linear
14,273993,64100,1,0.534556,0.534556,0.0,18.75,6.0,linear
15,279356,68237,1,0.529857,0.529857,0.0,18.75,6.0,linear
16,279506,69652,1,0.532604,0.532604,0.0,18.75,6.0,linear
17,277972,69590,1,0.537123,0.537123,0.0,18.75,6.0,linear
18,275193,68464,1,0.541132,0.541132,0.0,18.75,6.0,linear
19,273736,66995,1,0.545635,0.545635,0.0,18.75,6.0,linear
20,272187,65716,1,0.549187,0.549187,0.0,18.75,6.0,linear
21,270313,64625,1,0.55271,0.55271,0.0,18.75,6.0,linear
22,269149,63794,1,0.556986,0.556986,0.0,18.75,6.0,linear
23,267383,62927,1,0.559359,0.559359,0.0,18.75,6.0,linear
24,266139,61854,1,0.563401,0.563401,0.0,18.75,6.0,linear
25,264704,61023,1,0.568173,0.568173,0.0,18.75,6.0,linear
26,262461,59863,1,0.572514,0.572514,0.0,18.75,6.0,linear
27,261041,58672,1,0.577887,0.577887,0.0,18.75,6.0,linear
28,260020,57763,1,0.582387,0.582387,0.0,18.75,6.0,linear
29,257816,56912,1,0.586225,0.586225,0.0,18.75,6.0,linear
30,256051,55616,1,0.589449,0.589449,0.0,18.75,6.0,linear
31,255474,54826,1,0.594803,0.594803,0.0,18.75,6.0,linear
32,253747,53772,1,0.598657,0.598657,0.0,18.75,6.0,linear
33,251856,52675,1,0.605265,0.605265,0.0,18.75,6.0,linear
34,249534,51424,1,0.611613,0.611613,0.0,18.75,6.0,linear
35,247243,49785,1,0.618174,0.618174,0.0,18.75,6.0,linear
36,245055,48856,1,0.623918,0.623918,0.0,18.75,6.0,linear
37,242983,47591,1,0.631477,0.631477,0.0,18.75,6.0,linear
38,240606,46274,1,0.637543,0.637543,0.0,18.75,6.0,linear
39,238925,45247,1,0.644654,0.644654,0.0,18.75,6.0,linear
40,237058,43655,1,0.653309,0.653309,0.0,18.75,6.0,linear
41,234142,41834,1,0.661621,0.661621,0.0,18.75,6.0,linear
42,231479,40349,1,0.671668,0.671668,0.0,18.75,6.0,linear
43,228286,38702,1,0.68168,0.68168,0.0,18.75,6.0,linear
44,226263,36973,1,0.693352,0.693352,0.0,18.75,6.0,linear
45,222985,35048,1,0.705192,0.705192,0.0,18.75,6.0,linear
46,220247,33221,1,0.719537,0.719537,0.0,18.75,6.0,linear
47,216055,31018,1,0.733463,0.733463,0.0,18.75,6.0,linear
48,212642,28783,1,0.75084,0.75084,0.0,18.75,6.0,linear
49,208765,26149,1,0.76825,0.76825,0.0,18.75,6.0,linear
50,205079,23800,1,0.787774,0.787774,0.0,18.75,6.0,linear
51,200828,21197,1,0.808008,0.808008,0.0,18.75,6.0,linear
52,197146,18717,1,0.829752,0.829752,0.0,18.75,6.0,linear
53,192783,16255,1,0.850493,0.850493,0.0,18.75,6.0,linear
54,189611,13906,1,0.871807,0.871807,0.0,18.75,6.0,linear
55,185867,11382,1,0.895387,0.895387,0.0,18.75,6.0,linear
56,182294,9089,1,0.916595,0.916595,0.0,18.75,6.0,linear
57,179849,7163,1,0.935095,0.935095,0.0,18.75,6.0,linear
58,176862,5363,1,0.952096,0.952096,0.0,18.75,6.0,linear
59,174522,3873,1,0.966247,0.966247,0.0,18.75,6.0,linear
60,172822,2671,1,0.977543,0.977543,0.0,18.75,6.0,linear
61,171539,1760,1,0.985231,0.985231,0.0,18.75,6.0,linear
62,170932,1162,1,0.990356,0.990356,0.0,18.75,6.0,linear
63,170339,703,1,0.993992,0.993992,0.0,18.75,6.0,linear
64,170123,440,1,0.996555,0.996555,0.0,18.75,6.0,linear
65,170041,247,1,0.998107,0.998107,0.0,18.75,6.0,linear
66,169432,147,1,0.998944,0.998944,0.0,18.75,6.0,linear
67,169048,85,1,0.999456,0.999456,0.0,18.75,6.0,linear
68,169713,35,1,0.999764,0.999764,0.0,18.75,6.0,linear
69,169078,17,1,0.999894,0.999894,0.0,18.75,6.0,linear
70,169179,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
71,169138,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
72,169076,0,1,1.0,1.0,0.0,18.75,6.0,linear

