generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49084,1,0.0,0.0,0.0,6.25,6.0,linear
2,78243,49038,1,0.0,0.0,0.0,6.25,6.0,linear
3,80118,50295,1,0.0,0.0,0.0,6.25,6.0,linear
4,80265,50825,1,0.0,0.0,0.0,6.25,6.0,linear
5,78010,49705,1,0.0,0.0,0.0,6.25,6.0,linear
6,78014,49934,1,0.0,0.0,0.0,6.25,6.0,linear
7,78537,50166,1,0.0,0.0,0.0,6.25,6.0,linear
8,78808,50092,1,0.0,0.0,0.0,6.25,6.0,linear
9,78650,49747,1,0.0,0.0,0.0,6.25,6.0,linear
10,78189,49714,1,0.0,0.0,0.0,6.25,6.0,linear
11,117001,50426,1,0.257041,0.257041,0.0,6.25,6.0,linear
12,135580,50386,1,0.319019,0.319019,0.0,6.25,6.0,linear
13,146492,55938,1,0.296872,0.296872,0.0,6.25,6.0,linear
14,157263,61842,1,0.280889,0.280889,0.0,6.25,6.0,linear
15,164824,66831,1,0.271732,0.271732,0.0,6.25,6.0,linear
16,167762,69732,1,0.267217,0.267217,0.0,6.25,6.0,linear
17,170885,72436,1,0.267307,0.267307,0.0,6.25,6.0,linear
18,170695,72945,1,0.268591,0.268591,0.0,6.25,6.0,linear
19,168287,71873,1,0.270516,0.270516,0.0,6.25,6.0,linear
20,167236,71195,1,0.272018,0.272018,0.0,6.25,6.0,linear
21,166567,70853,1,0.271343,0.271343,0.0,6.25,6.0,linear
22,167073,70772,1,0.271309,0.271309,0.0,6.25,6.0,linear
23,167574,70860,1,0.270436,0.270436,0.0,6.25,6.0,linear
24,168243,70878,1,0.270489,0.270489,0.0,6.25,6.0,linear
25,168695,70954,1,0.271228,0.271228,0.0,6.25,6.0,linear
26,167802,70507,1,0.270778,0.270778,0.0,6.25,6.0,linear
27,167888,70682,1,0.271018,0.271018,0.0,6.25,6.0,linear
28,167535,70931,1,0.270204,0.270204,0.0,6.25,6.0,linear
29,168360,71202,1,0.27133,0.27133,0.0,6.25,6.0,linear
30,168228,71122,1,0.270905,0.270905,0.0,6.25,6.0,linear
31,167940,70954,1,0.271217,0.271217,0.0,6.25,6.0,linear
32,167544,70787,1,0.27105,0.27105,0.0,6.25,6.0,linear
33,167392,70905,1,0.270654,0.270654,0.0,6.25,6.0,linear
34,167749,71384,1,0.270454,0.270454,0.0,6.25,6.0,linear
35,167642,71279,1,0.270012,0.270012,0.0,6.25,6.0,linear
36,167969,71020,1,0.269693,0.269693,0.0,6.25,6.0,linear
37,168498,71154,1,0.271469,0.271469,0.0,6.25,6.0,linear
38,167985,70933,1,0.271015,0.271015,0.0,6.25,6.0,linear
39,167552,70673,1,0.270317,0.270317,0.0,6.25,6.0,linear
40,168477,70911,1,0.271363,0.271363,0.0,6.25,6.0,linear
41,167700,70589,1,0.270977,0.270977,0.0,6.25,6.0,linear
42,167885,70804,1,0.270738,0.270738,0.0,6.25,6.0,linear
43,167839,70882,1,0.270887,0.270887,0.0,6.25,6.0,linear
44,168018,70904,1,0.270818,0.270818,0.0,6.25,6.0,linear
45,167989,71183,1,0.271061,0.271061,0.0,6.25,6.0,linear
46,167808,71091,1,0.27136,0.27136,0.0,6.25,6.0,linear
47,167714,71034,1,0.270683,0.270683,0.0,6.25,6.0,linear
48,167585,70754,1,0.271511,0.271511,0.0,6.25,6.0,linear
49,167116,70758,1,0.270389,0.270389,0.0,6.25,6.0,linear
50,167940,70979,1,0.271551,0.271551,0.0,6.25,6.0,linear
51,167859,71113,1,0.270956,0.270956,0.0,6.25,6.0,linear
52,167836,70766,1,0.271237,0.271237,0.0,6.25,6.0,linear
53,167817,70810,1,0.268854,0.268854,0.0,6.25,6.0,linear
54,168740,71347,1,0.269334,0.269334,0.0,6.25,6.0,linear
55,168269,71350,1,0.270289,0.270289,0.0,6.25,6.0,linear
56,167642,70890,1,0.271342,0.271342,0.0,6.25,6.0,linear
57,167323,70804,1,0.271552,0.271552,0.0,6.25,6.0,linear
58,167564,70834,1,0.26986,0.26986,0.0,6.25,6.0,linear
59,168157,70956,1,0.270463,0.270463,0.0,6.25,6.0,linear
60,167822,70956,1,0.26925,0.26925,0.0,6.25,6.0,linear
61,167978,71057,1,0.268989,0.268989,0.0,6.25,6.0,linear
62,168470,71232,1,0.271447,0.271447,0.0,6.25,6.0,linear
63,167756,71193,1,0.270437,0.270437,0.0,6.25,6.0,linear
64,167917,71253,1,0.270616,0.270616,0.0,6.25,6.0,linear
65,167426,70779,1,0.270614,0.270614,0.0,6.25,6.0,linear
66,167808,70758,1,0.272751,0.272751,0.0,6.25,6.0,linear
67,167312,70368,1,0.272912,0.272912,0.0,6.25,6.0,linear
68,166337,70045,1,0.271631,0.271631,0.0,6.25,6.0,linear
69,167333,70636,1,0.270586,0.270586,0.0,6.25,6.0,linear
70,167875,70819,1,0.27093,0.27093,0.0,6.25,6.0,linear
71,167659,70782,1,0.270492,0.270492,0.0,6.25,6.0,linear
72,168401,70991,1,0.270141,0.270141,0.0,6.25,6.0,linear
73,168576,71331,1,0.270293,0.270293,0.0,6.25,6.0,linear
74,167713,70892,1,0.271059,0.271059,0.0,6.25,6.0,linear
75,167441,70842,1,0.271202,0.271202,0.0,6.25,6.0,linear
76,167092,70858,1,0.271118,0.271118,0.0,6.25,6.0,linear
77,167793,71134,1,0.270762,0.270762,0.0,6.25,6.0,linear
78,167824,71067,1,0.270547,0.270547,0.0,6.25,6.0,linear
79,167856,70900,1,0.270308,0.270308,0.0,6.25,6.0,linear
80,168012,71291,1,0.269509,0.269509,0.0,6.25,6.0,linear
81,167817,71353,1,0.270019,0.270019,0.0,6.25,6.0,linear
82,167881,71107,1,0.270986,0.270986,0.0,6.25,6.0,linear
83,168169,71088,1,0.270936,0.270936,0.0,6.25,6.0,linear
84,167906,71096,1,0.271024,0.271024,0.0,6.25,6.0,linear
85,167671,71101,1,0.270628,0.270628,0.0,6.25,6.0,linear
86,167002,70770,1,0.27171,0.27171,0.0,6.25,6.0,linear
87,167935,71055,1,0.27163,0.27163,0.0,6.25,6.0,linear
88,167899,71128,1,0.269995,0.269995,0.0,6.25,6.0,linear
89,167646,70719,1,0.270467,0.270467,0.0,6.25,6.0,linear
90,168074,71032,1,0.271916,0.271916,0.0,6.25,6.0,linear
91,167394,70623,1,0.27139,0.27139,0.0,6.25,6.0,linear
