generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49136,1,0.0,0.0,0.0,0.0,6.0,linear
2,78246,49095,1,0.0,0.0,0.0,0.0,6.0,linear
3,79321,49801,1,0.0,0.0,0.0,0.0,6.0,linear
4,80014,50400,1,0.0,0.0,0.0,0.0,6.0,linear
5,80168,50618,1,0.0,0.0,0.0,0.0,6.0,linear
6,77928,49735,1,0.0,0.0,0.0,0.0,6.0,linear
7,77486,49637,1,0.0,0.0,0.0,0.0,6.0,linear
8,79005,50232,1,0.0,0.0,0.0,0.0,6.0,linear
9,78623,50020,1,0.0,0.0,0.0,0.0,6.0,linear
10,78991,50171,1,0.0,0.0,0.0,0.0,6.0,linear
11,78391,50119,1,0.0,0.0,0.0,0.0,6.0,linear
12,79240,50491,1,0.0,0.0,0.0,0.0,6.0,linear
13,77827,49784,1,0.0,0.0,0.0,0.0,6.0,linear
14,77621,49611,1,0.0,0.0,0.0,0.0,6.0,linear
15,78003,49624,1,0.0,0.0,0.0,0.0,6.0,linear
16,79176,50283,1,0.0,0.0,0.0,0.0,6.0,linear
17,78500,50213,1,0.0,0.0,0.0,0.0,6.0,linear
18,78411,50272,1,0.0,0.0,0.0,0.0,6.0,linear
19,78421,50115,1,0.0,0.0,0.0,0.0,6.0,linear
20,77494,49514,1,0.0,0.0,0.0,0.0,6.0,linear
21,78268,49828,1,0.0,0.0,0.0,0.0,6.0,linear
22,78800,50224,1,0.0,0.0,0.0,0.0,6.0,linear
23,79056,50186,1,0.0,0.0,0.0,0.0,6.0,linear
24,78178,49913,1,0.0,0.0,0.0,0.0,6.0,linear
25,78171,49820,1,0.0,0.0,0.0,0.0,6.0,linear
26,78673,50041,1,0.0,0.0,0.0,0.0,6.0,linear
27,78872,50015,1,0.0,0.0,0.0,0.0,6.0,linear
28,78112,49625,1,0.0,0.0,0.0,0.0,6.0,linear
29,77779,49461,1,0.0,0.0,0.0,0.0,6.0,linear
30,78735,49888,1,0.0,0.0,0.0,0.0,6.0,linear
31,79402,50275,1,0.0,0.0,0.0,0.0,6.0,linear
32,79081,50273,1,0.0,0.0,0.0,0.0,6.0,linear
33,79424,50641,1,0.0,0.0,0.0,0.0,6.0,linear
34,78495,50210,1,0.0,0.0,0.0,0.0,6.0,linear
35,77590,49412,1,0.0,0.0,0.0,0.0,6.0,linear
36,78155,49534,1,0.0,0.0,0.0,0.0,6.0,linear
37,78513,49662,1,0.0,0.0,0.0,0.0,6.0,linear
38,79733,50352,1,0.0,0.0,0.0,0.0,6.0,linear
39,78796,49959,1,0.0,0.0,0.0,0.0,6.0,linear
40,77569,49551,1,0.0,0.0,0.0,0.0,6.0,linear
41,78557,50074,1,0.0,0.0,0.0,0.0,6.0,linear
42,78751,50099,1,0.0,0.0,0.0,0.0,6.0,linear

