generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49666,1,0.0,0.0,0.0,16.25,6.0,linear
2,78472,49328,1,0.0,0.0,0.0,16.25,6.0,linear
3,78646,49514,1,0.0,0.0,0.0,16.25,6.0,linear
4,79456,50310,1,0.0,0.0,0.0,16.25,6.0,linear
5,79673,50500,1,0.0,0.0,0.0,16.25,6.0,linear
6,78837,50216,1,0.0,0.0,0.0,16.25,6.0,linear
7,77699,49730,1,0.0,0.0,0.0,16.25,6.0,linear
8,77373,49763,1,0.0,0.0,0.0,16.25,6.0,linear
9,79423,50580,1,0.0,0.0,0.0,16.25,6.0,linear
10,78894,50187,1,0.0,0.0,0.0,16.25,6.0,linear
11,176220,50014,1,0.477979,0.477979,0.0,16.25,6.0,linear
12,225179,50113,1,0.545117,0.545117,0.0,16.25,6.0,linear
13,240608,57990,1,0.515946,0.515946,0.0,16.25,6.0,linear
14,251246,63722,1,0.49863,0.49863,0.0,16.25,6.0,linear
15,257737,68187,1,0.492034,0.492034,0.0,16.25,6.0,linear
16,258960,70650,1,0.490808,0.490808,0.0,16.25,6.0,linear
17,258509,71558,1,0.490293,0.490293,0.0,16.25,6.0,linear
18,258326,71599,1,0.49251,0.49251,0.0,16.25,6.0,linear
19,256756,70636,1,0.492597,0.492597,0.0,16.25,6.0,linear
20,256935,70301,1,0.494192,0.494192,0.0,16.25,6.0,linear
21,256870,69877,1,0.495331,0.495331,0.0,16.25,6.0,linear
22,256768,69716,1,0.497811,0.497811,0.0,16.25,6.0,linear
23,255814,69303,1,0.497755,0.497755,0.0,16.25,6.0,linear
24,255105,68932,1,0.498935,0.498935,0.0,16.25,6.0,linear
25,254732,68809,1,0.5009,0.5009,0.0,16.25,6.0,linear
26,254019,68293,1,0.501513,0.501513,0.0,16.25,6.0,linear
27,253488,68073,1,0.50162,0.50162,0.0,16.25,6.0,linear
28,252962,67722,1,0.502246,0.502246,0.0,16.25,6.0,linear
29,252718,67683,1,0.502486,0.502486,0.0,16.25,6.0,linear
30,252657,67735,1,0.503783,0.503783,0.0,16.25,6.0,linear
31,252948,67705,1,0.503399,0.503399,0.0,16.25,6.0,linear
