generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49107,1,0.0,0.0,0.0,17.5,6.0,linear
2,78137,49254,1,0.0,0.0,0.0,17.5,6.0,linear
3,80245,50669,1,0.0,0.0,0.0,17.5,6.0,linear
4,80126,50973,1,0.0,0.0,0.0,17.5,6.0,linear
5,77747,49921,1,0.0,0.0,0.0,17.5,6.0,linear
6,76163,49187,1,0.0,0.0,0.0,17.5,6.0,linear
7,78413,49931,1,0.0,0.0,0.0,17.5,6.0,linear
8,80135,50831,1,0.0,0.0,0.0,17.5,6.0,linear
9,79808,50706,1,0.0,0.0,0.0,17.5,6.0,linear
10,78152,50146,1,0.0,0.0,0.0,17.5,6.0,linear
11,183038,50162,1,0.497416,0.497416,0.0,17.5,6.0,linear
12,235689,49939,1,0.562625,0.562625,0.0,17.5,6.0,linear
13,252139,57855,1,0.53493,0.53493,0.0,17.5,6.0,linear
14,262848,63830,1,0.519331,0.519331,0.0,17.5,6.0,linear
15,268243,67638,1,0.513888,0.513888,0.0,17.5,6.0,linear
16,268409,69672,1,0.516315,0.516315,0.0,17.5,6.0,linear
17,266550,69668,1,0.520623,0.520623,0.0,17.5,6.0,linear
18,263924,68554,1,0.52301,0.52301,0.0,17.5,6.0,linear
19,262602,67107,1,0.526927,0.526927,0.0,17.5,6.0,linear
20,261260,65942,1,0.529837,0.529837,0.0,17.5,6.0,linear
21,261012,65334,1,0.534642,0.534642,0.0,17.5,6.0,linear
22,258217,64404,1,0.537985,0.537985,0.0,17.5,6.0,linear
23,257026,63294,1,0.542169,0.542169,0.0,17.5,6.0,linear
24,255265,62517,1,0.544799,0.544799,0.0,17.5,6.0,linear
25,253350,61148,1,0.548807,0.548807,0.0,17.5,6.0,linear
26,251974,60172,1,0.552594,0.552594,0.0,17.5,6.0,linear
27,250947,59220,1,0.556452,0.556452,0.0,17.5,6.0,linear
28,250195,58953,1,0.561108,0.561108,0.0,17.5,6.0,linear
29,248430,57950,1,0.565108,0.565108,0.0,17.5,6.0,linear
30,246884,56958,1,0.569288,0.569288,0.0,17.5,6.0,linear
31,245175,55897,1,0.574339,0.574339,0.0,17.5,6.0,linear
32,243207,54792,1,0.578712,0.578712,0.0,17.5,6.0,linear
33,241972,53603,1,0.585589,0.585589,0.0,17.5,6.0,linear
34,239707,52334,1,0.589623,0.589623,0.0,17.5,6.0,linear
35,237898,51462,1,0.593422,0.593422,0.0,17.5,6.0,linear
36,235829,50308,1,0.599251,0.599251,0.0,17.5,6.0,linear
37,234318,49284,1,0.607,0.607,0.0,17.5,6.0,linear
38,232196,47801,1,0.613438,0.613438,0.0,17.5,6.0,linear
39,230029,46396,1,0.620514,0.620514,0.0,17.5,6.0,linear
40,227593,44940,1,0.62985,0.62985,0.0,17.5,6.0,linear
41,224529,43069,1,0.6392,0.6392,0.0,17.5,6.0,linear
42,221700,41365,1,0.649387,0.649387,0.0,17.5,6.0,linear
43,219342,39697,1,0.658929,0.658929,0.0,17.5,6.0,linear
44,216850,38245,1,0.670153,0.670153,0.0,17.5,6.0,linear
45,214243,36371,1,0.680413,0.680413,0.0,17.5,6.0,linear
46,211466,34727,1,0.692082,0.692082,0.0,17.5,6.0,linear
47,208427,32691,1,0.705321,0.705321,0.0,17.5,6.0,linear
48,205368,30975,1,0.720433,0.720433,0.0,17.5,6.0,linear
49,201241,28675,1,0.736183,0.736183,0.0,17.5,6.0,linear
50,197930,26328,1,0.755751,0.755751,0.0,17.5,6.0,linear
51,193986,23900,1,0.775771,0.775771,0.0,17.5,6.0,linear
52,189651,21286,1,0.796173,0.796173,0.0,17.5,6.0,linear
53,186144,18807,1,0.818121,0.818121,0.0,17.5,6.0,linear
54,182506,16334,1,0.841498,0.841498,0.0,17.5,6.0,linear
55,178029,13906,1,0.864828,0.864828,0.0,17.5,6.0,linear
56,174557,11513,1,0.8887,0.8887,0.0,17.5,6.0,linear
57,170586,9163,1,0.910884,0.910884,0.0,17.5,6.0,linear
58,168023,7205,1,0.931374,0.931374,0.0,17.5,6.0,linear
59,165158,5330,1,0.949065,0.949065,0.0,17.5,6.0,linear
60,163040,3914,1,0.96361,0.96361,0.0,17.5,6.0,linear
61,161750,2694,1,0.975714,0.975714,0.0,17.5,6.0,linear
62,160764,1842,1,0.983829,0.983829,0.0,17.5,6.0,linear
63,159268,1177,1,0.990254,0.990254,0.0,17.5,6.0,linear
64,158581,703,1,0.994251,0.994251,0.0,17.5,6.0,linear
65,158291,414,1,0.996577,0.996577,0.0,17.5,6.0,linear
66,157782,220,1,0.998232,0.998232,0.0,17.5,6.0,linear
67,158451,115,1,0.999104,0.999104,0.0,17.5,6.0,linear
68,158153,75,1,0.999488,0.999488,0.0,17.5,6.0,linear
69,157903,31,1,0.999785,0.999785,0.0,17.5,6.0,linear
70,157752,16,1,0.999899,0.999899,0.0,17.5,6.0,linear
71,157588,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
72,157536,0,1,1.0,1.0,0.0,17.5,6.0,linear

