generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49115,1,0.0,0.0,0.0,13.75,6.0,linear
2,78210,49377,1,0.0,0.0,0.0,13.75,6.0,linear
3,79928,50311,1,0.0,0.0,0.0,13.75,6.0,linear
4,79085,50057,1,0.0,0.0,0.0,13.75,6.0,linear
5,79258,50494,1,0.0,0.0,0.0,13.75,6.0,linear
6,78803,50304,1,0.0,0.0,0.0,13.75,6.0,linear
7,78402,50004,1,0.0,0.0,0.0,13.75,6.0,linear
8,76983,49377,1,0.0,0.0,0.0,13.75,6.0,linear
9,78167,49628,1,0.0,0.0,0.0,13.75,6.0,linear
10,78864,49869,1,0.0,0.0,0.0,13.75,6.0,linear
11,162404,50434,1,0.432979,0.432979,0.0,13.75,6.0,linear
12,203457,50532,1,0.500928,0.500928,0.0,13.75,6.0,linear
13,218468,58024,1,0.473837,0.473837,0.0,13.75,6.0,linear
14,229371,64403,1,0.456777,0.456777,0.0,13.75,6.0,linear
15,235215,68518,1,0.448836,0.448836,0.0,13.75,6.0,linear
16,236881,71034,1,0.44752,0.44752,0.0,13.75,6.0,linear
17,236587,71813,1,0.447778,0.447778,0.0,13.75,6.0,linear
18,236747,72091,1,0.448466,0.448466,0.0,13.75,6.0,linear
19,235202,71073,1,0.44935,0.44935,0.0,13.75,6.0,linear
20,235339,70438,1,0.451096,0.451096,0.0,13.75,6.0,linear
21,234783,70080,1,0.452165,0.452165,0.0,13.75,6.0,linear
22,234644,70114,1,0.452245,0.452245,0.0,13.75,6.0,linear
23,234469,70355,1,0.451964,0.451964,0.0,13.75,6.0,linear
24,234174,70132,1,0.452822,0.452822,0.0,13.75,6.0,linear
25,233686,69810,1,0.452892,0.452892,0.0,13.75,6.0,linear
26,233724,69811,1,0.453052,0.453052,0.0,13.75,6.0,linear
27,234169,69930,1,0.453843,0.453843,0.0,13.75,6.0,linear
28,233559,69672,1,0.454215,0.454215,0.0,13.75,6.0,linear
29,233121,69330,1,0.454404,0.454404,0.0,13.75,6.0,linear
30,232870,69099,1,0.455544,0.455544,0.0,13.75,6.0,linear
31,232641,69042,1,0.455745,0.455745,0.0,13.75,6.0,linear
32,232849,69399,1,0.455772,0.455772,0.0,13.75,6.0,linear
33,232703,69377,1,0.455837,0.455837,0.0,13.75,6.0,linear
34,233057,69463,1,0.455167,0.455167,0.0,13.75,6.0,linear
35,233011,69384,1,0.455144,0.455144,0.0,13.75,6.0,linear
36,233069,69345,1,0.455281,0.455281,0.0,13.75,6.0,linear
37,232845,69078,1,0.455816,0.455816,0.0,13.75,6.0,linear
38,232211,68898,1,0.45569,0.45569,0.0,13.75,6.0,linear
39,232213,68988,1,0.457017,0.457017,0.0,13.75,6.0,linear
40,232164,68917,1,0.457356,0.457356,0.0,13.75,6.0,linear
41,232298,69027,1,0.457659,0.457659,0.0,13.75,6.0,linear
42,232052,68751,1,0.457206,0.457206,0.0,13.75,6.0,linear
43,231541,68390,1,0.458042,0.458042,0.0,13.75,6.0,linear
44,231518,68343,1,0.459533,0.459533,0.0,13.75,6.0,linear
45,230969,67868,1,0.459898,0.459898,0.0,13.75,6.0,linear
46,230990,67952,1,0.459457,0.459457,0.0,13.75,6.0,linear
47,230820,67846,1,0.459138,0.459138,0.0,13.75,6.0,linear
48,231585,68084,1,0.458813,0.458813,0.0,13.75,6.0,linear
49,231271,68351,1,0.458272,0.458272,0.0,13.75,6.0,linear
50,230868,68155,1,0.458263,0.458263,0.0,13.75,6.0,linear
51,231998,68306,1,0.459001,0.459001,0.0,13.75,6.0,linear
52,232051,68588,1,0.458566,0.458566,0.0,13.75,6.0,linear
53,231369,68561,1,0.457486,0.457486,0.0,13.75,6.0,linear
54,231659,68661,1,0.45783,0.45783,0.0,13.75,6.0,linear
55,231985,68719,1,0.458048,0.458048,0.0,13.75,6.0,linear
56,232014,68928,1,0.458227,0.458227,0.0,13.75,6.0,linear
57,231529,68601,1,0.45767,0.45767,0.0,13.75,6.0,linear
58,231233,68349,1,0.458304,0.458304,0.0,13.75,6.0,linear
59,231516,68447,1,0.458679,0.458679,0.0,13.75,6.0,linear
60,231514,68370,1,0.4581,0.4581,0.0,13.75,6.0,linear
61,232393,68687,1,0.457473,0.457473,0.0,13.75,6.0,linear
62,232628,68584,1,0.458469,0.458469,0.0,13.75,6.0,linear
63,232998,68419,1,0.458665,0.458665,0.0,13.75,6.0,linear
64,232279,68710,1,0.457106,0.457106,0.0,13.75,6.0,linear
65,232038,68685,1,0.457169,0.457169,0.0,13.75,6.0,linear
66,231872,68786,1,0.457548,0.457548,0.0,13.75,6.0,linear
67,232215,68841,1,0.457549,0.457549,0.0,13.75,6.0,linear
68,231940,68773,1,0.457086,0.457086,0.0,13.75,6.0,linear
69,232358,68671,1,0.457192,0.457192,0.0,13.75,6.0,linear
70,232447,68929,1,0.456539,0.456539,0.0,13.75,6.0,linear
71,232656,69238,1,0.45703,0.45703,0.0,13.75,6.0,linear
72,232232,69359,1,0.455653,0.455653,0.0,13.75,6.0,linear
73,232328,69271,1,0.455571,0.455571,0.0,13.75,6.0,linear
74,232489,69123,1,0.456468,0.456468,0.0,13.75,6.0,linear
75,232506,68921,1,0.457424,0.457424,0.0,13.75,6.0,linear
76,232322,68700,1,0.457593,0.457593,0.0,13.75,6.0,linear
77,232044,68677,1,0.457717,0.457717,0.0,13.75,6.0,linear
78,231616,68401,1,0.458045,0.458045,0.0,13.75,6.0,linear
79,232190,68721,1,0.458995,0.458995,0.0,13.75,6.0,linear
80,231509,68411,1,0.458258,0.458258,0.0,13.75,6.0,linear
81,232063,68635,1,0.45836,0.45836,0.0,13.75,6.0,linear
82,231410,68452,1,0.458553,0.458553,0.0,13.75,6.0,linear
83,231286,68398,1,0.458069,0.458069,0.0,13.75,6.0,linear
84,231792,68582,1,0.457522,0.457522,0.0,13.75,6.0,linear
85,231406,68356,1,0.457833,0.457833,0.0,13.75,6.0,linear
86,231616,68599,1,0.457883,0.457883,0.0,13.75,6.0,linear
87,231628,68646,1,0.45849,0.45849,0.0,13.75,6.0,linear
88,231231,68251,1,0.458707,0.458707,0.0,13.75,6.0,linear
89,231012,68332,1,0.458026,0.458026,0.0,13.75,6.0,linear
90,231126,68328,1,0.45771,0.45771,0.0,13.75,6.0,linear
91,231395,68534,1,0.458509,0.458509,0.0,13.75,6.0,linear
92,231322,68522,1,0.458887,0.458887,0.0,13.75,6.0,linear
93,231355,68363,1,0.457898,0.457898,0.0,13.75,6.0,linear
94,232248,68608,1,0.458327,0.458327,0.0,13.75,6.0,linear
95,231707,68245,1,0.459279,0.459279,0.0,13.75,6.0,linear
96,231757,68230,1,0.460111,0.460111,0.0,13.75,6.0,linear
97,230991,67762,1,0.459806,0.459806,0.0,13.75,6.0,linear
98,231395,67840,1,0.45902,0.45902,0.0,13.75,6.0,linear
99,230810,67773,1,0.459155,0.459155,0.0,13.75,6.0,linear
100,230455,67911,1,0.45893,0.45893,0.0,13.75,6.0,linear
101,231071,68251,1,0.458569,0.458569,0.0,13.75,6.0,linear
102,231728,68316,1,0.459243,0.459243,0.0,13.75,6.0,linear
103,231423,68502,1,0.458345,0.458345,0.0,13.75,6.0,linear
104,230984,68160,1,0.45882,0.45882,0.0,13.75,6.0,linear
105,231588,68200,1,0.458911,0.458911,0.0,13.75,6.0,linear
106,231994,68172,1,0.45896,0.45896,0.0,13.75,6.0,linear
107,231764,68193,1,0.458436,0.458436,0.0,13.75,6.0,linear
108,231530,68467,1,0.457092,0.457092,0.0,13.75,6.0,linear
109,231683,68428,1,0.457828,0.457828,0.0,13.75,6.0,linear
110,232390,68472,1,0.458233,0.458233,0.0,13.75,6.0,linear
111,232095,68629,1,0.457758,0.457758,0.0,13.75,6.0,linear
112,231899,68551,1,0.457683,0.457683,0.0,13.75,6.0,linear
113,232244,68872,1,0.457855,0.457855,0.0,13.75,6.0,linear
114,231782,68542,1,0.458208,0.458208,0.0,13.75,6.0,linear
115,230829,68178,1,0.45838,0.45838,0.0,13.75,6.0,linear
116,231165,68089,1,0.460198,0.460198,0.0,13.75,6.0,linear
117,230973,67935,1,0.460219,0.460219,0.0,13.75,6.0,linear
118,230366,67798,1,0.46026,0.46026,0.0,13.75,6.0,linear
119,230366,67752,1,0.460018,0.460018,0.0,13.75,6.0,linear
120,230360,67787,1,0.460139,0.460139,0.0,13.75,6.0,linear
121,230626,67657,1,0.460692,0.460692,0.0,13.75,6.0,linear
122,230772,67590,1,0.46075,0.46075,0.0,13.75,6.0,linear
123,230259,67806,1,0.460007,0.460007,0.0,13.75,6.0,linear
124,230314,67518,1,0.461127,0.461127,0.0,13.75,6.0,linear
125,230579,67748,1,0.460662,0.460662,0.0,13.75,6.0,linear
126,230840,67916,1,0.461132,0.461132,0.0,13.75,6.0,linear
127,229951,67616,1,0.460885,0.460885,0.0,13.75,6.0,linear
128,230193,67674,1,0.461129,0.461129,0.0,13.75,6.0,linear
129,230452,67434,1,0.462308,0.462308,0.0,13.75,6.0,linear
130,229989,67479,1,0.462533,0.462533,0.0,13.75,6.0,linear
131,230425,67375,1,0.463114,0.463114,0.0,13.75,6.0,linear
132,229966,67206,1,0.46168,0.46168,0.0,13.75,6.0,linear
133,230590,67507,1,0.46098,0.46098,0.0,13.75,6.0,linear
134,230261,67435,1,0.46101,0.46101,0.0,13.75,6.0,linear
135,230437,67532,1,0.4624,0.4624,0.0,13.75,6.0,linear
136,230403,67253,1,0.462317,0.462317,0.0,13.75,6.0,linear
137,230397,67629,1,0.461054,0.461054,0.0,13.75,6.0,linear
138,230731,67672,1,0.460517,0.460517,0.0,13.75,6.0,linear
139,230907,67698,1,0.460591,0.460591,0.0,13.75,6.0,linear
140,230922,67849,1,0.459216,0.459216,0.0,13.75,6.0,linear
141,231939,68229,1,0.459686,0.459686,0.0,13.75,6.0,linear
142,231997,68435,1,0.459092,0.459092,0.0,13.75,6.0,linear
143,231747,68426,1,0.458724,0.458724,0.0,13.75,6.0,linear
144,231965,68653,1,0.458704,0.458704,0.0,13.75,6.0,linear
145,231661,68393,1,0.458565,0.458565,0.0,13.75,6.0,linear
146,231973,68638,1,0.458025,0.458025,0.0,13.75,6.0,linear
147,231580,68825,1,0.457187,0.457187,0.0,13.75,6.0,linear
148,231597,68628,1,0.456852,0.456852,0.0,13.75,6.0,linear
149,232231,68939,1,0.457452,0.457452,0.0,13.75,6.0,linear
150,232122,69204,1,0.456745,0.456745,0.0,13.75,6.0,linear
151,232014,68857,1,0.456814,0.456814,0.0,13.75,6.0,linear
152,232023,68783,1,0.457237,0.457237,0.0,13.75,6.0,linear
153,231960,68663,1,0.457412,0.457412,0.0,13.75,6.0,linear
154,231929,68750,1,0.456736,0.456736,0.0,13.75,6.0,linear
155,232014,68843,1,0.456787,0.456787,0.0,13.75,6.0,linear
156,232377,68843,1,0.457176,0.457176,0.0,13.75,6.0,linear
157,232193,68868,1,0.456754,0.456754,0.0,13.75,6.0,linear
158,232154,68869,1,0.455931,0.455931,0.0,13.75,6.0,linear
159,232260,68859,1,0.45626,0.45626,0.0,13.75,6.0,linear
160,232200,69041,1,0.456541,0.456541,0.0,13.75,6.0,linear
161,232135,68952,1,0.456774,0.456774,0.0,13.75,6.0,linear
162,231801,68665,1,0.457218,0.457218,0.0,13.75,6.0,linear
163,231766,68637,1,0.4575,0.4575,0.0,13.75,6.0,linear
164,231743,68388,1,0.458365,0.458365,0.0,13.75,6.0,linear
165,231184,68313,1,0.457946,0.457946,0.0,13.75,6.0,linear
166,231606,68501,1,0.458572,0.458572,0.0,13.75,6.0,linear
167,231637,68327,1,0.458715,0.458715,0.0,13.75,6.0,linear
168,231612,68598,1,0.457276,0.457276,0.0,13.75,6.0,linear
169,232108,68711,1,0.457565,0.457565,0.0,13.75,6.0,linear
170,232604,68875,1,0.456855,0.456855,0.0,13.75,6.0,linear
171,232074,68950,1,0.456381,0.456381,0.0,13.75,6.0,linear
172,232182,68589,1,0.456941,0.456941,0.0,13.75,6.0,linear
173,232682,68659,1,0.456481,0.456481,0.0,13.75,6.0,linear
174,233095,68765,1,0.456623,0.456623,0.0,13.75,6.0,linear
175,232220,68643,1,0.456219,0.456219,0.0,13.75,6.0,linear
176,232836,68916,1,0.456983,0.456983,0.0,13.75,6.0,linear
177,232074,68812,1,0.456619,0.456619,0.0,13.75,6.0,linear
178,231989,68997,1,0.45856,0.45856,0.0,13.75,6.0,linear
179,231390,68370,1,0.457235,0.457235,0.0,13.75,6.0,linear
180,232052,68633,1,0.457041,0.457041,0.0,13.75,6.0,linear
181,231793,68605,1,0.456232,0.456232,0.0,13.75,6.0,linear
182,232406,68601,1,0.45641,0.45641,0.0,13.75,6.0,linear
183,232323,68774,1,0.456158,0.456158,0.0,13.75,6.0,linear
184,232239,68553,1,0.455211,0.455211,0.0,13.75,6.0,linear
185,232834,68790,1,0.455852,0.455852,0.0,13.75,6.0,linear
186,232597,68430,1,0.456051,0.456051,0.0,13.75,6.0,linear
187,232342,68778,1,0.45639,0.45639,0.0,13.75,6.0,linear
188,231853,68626,1,0.456117,0.456117,0.0,13.75,6.0,linear
189,232894,69018,1,0.456384,0.456384,0.0,13.75,6.0,linear
190,232839,68815,1,0.456415,0.456415,0.0,13.75,6.0,linear
191,232937,69097,1,0.456141,0.456141,0.0,13.75,6.0,linear
192,232613,68976,1,0.45639,0.45639,0.0,13.75,6.0,linear
193,232216,68798,1,0.457085,0.457085,0.0,13.75,6.0,linear
194,232532,68881,1,0.457183,0.457183,0.0,13.75,6.0,linear
195,232496,68693,1,0.456552,0.456552,0.0,13.75,6.0,linear
196,232930,69154,1,0.457216,0.457216,0.0,13.75,6.0,linear
197,232077,68720,1,0.45606,0.45606,0.0,13.75,6.0,linear
198,232744,68979,1,0.45672,0.45672,0.0,13.75,6.0,linear
199,232532,69040,1,0.45681,0.45681,0.0,13.75,6.0,linear
200,232139,68988,1,0.454685,0.454685,0.0,13.75,6.0,linear
201,232570,69379,1,0.455079,0.455079,0.0,13.75,6.0,linear
202,232116,69178,1,0.456825,0.456825,0.0,13.75,6.0,linear
203,231865,68890,1,0.457332,0.457332,0.0,13.75,6.0,linear
204,231911,68617,1,0.458093,0.458093,0.0,13.75,6.0,linear
205,231652,68368,1,0.457827,0.457827,0.0,13.75,6.0,linear
206,231537,68494,1,0.457595,0.457595,0.0,13.75,6.0,linear
207,231216,68168,1,0.459037,0.459037,0.0,13.75,6.0,linear
208,231087,68496,1,0.457173,0.457173,0.0,13.75,6.0,linear
209,231704,68422,1,0.45941,0.45941,0.0,13.75,6.0,linear
210,231412,68587,1,0.457773,0.457773,0.0,13.75,6.0,linear
211,232269,68998,1,0.457077,0.457077,0.0,13.75,6.0,linear
212,232435,68634,1,0.458938,0.458938,0.0,13.75,6.0,linear
213,231311,68410,1,0.457454,0.457454,0.0,13.75,6.0,linear
214,231602,68554,1,0.45795,0.45795,0.0,13.75,6.0,linear
215,231348,68220,1,0.458019,0.458019,0.0,13.75,6.0,linear
216,231587,68196,1,0.457883,0.457883,0.0,13.75,6.0,linear
217,231927,68397,1,0.457857,0.457857,0.0,13.75,6.0,linear
218,231774,68719,1,0.457535,0.457535,0.0,13.75,6.0,linear
219,232229,68847,1,0.45774,0.45774,0.0,13.75,6.0,linear
220,232515,68986,1,0.4581,0.4581,0.0,13.75,6.0,linear
221,232186,68732,1,0.457831,0.457831,0.0,13.75,6.0,linear
222,232250,69125,1,0.45592,0.45592,0.0,13.75,6.0,linear
223,232523,69117,1,0.456883,0.456883,0.0,13.75,6.0,linear
224,232484,68878,1,0.458057,0.458057,0.0,13.75,6.0,linear
225,232372,68806,1,0.457653,0.457653,0.0,13.75,6.0,linear
226,232454,68654,1,0.4586,0.4586,0.0,13.75,6.0,linear
227,232142,68576,1,0.45831,0.45831,0.0,13.75,6.0,linear
