generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49457,1,0.0,0.0,0.0,25.0,6.0,linear
2,78123,49385,1,0.0,0.0,0.0,25.0,6.0,linear
3,79271,49920,1,0.0,0.0,0.0,25.0,6.0,linear
4,80994,51055,1,0.0,0.0,0.0,25.0,6.0,linear
5,78729,49844,1,0.0,0.0,0.0,25.0,6.0,linear
6,76916,49194,1,0.0,0.0,0.0,25.0,6.0,linear
7,77677,49650,1,0.0,0.0,0.0,25.0,6.0,linear
8,79682,50523,1,0.0,0.0,0.0,25.0,6.0,linear
9,78899,50214,1,0.0,0.0,0.0,25.0,6.0,linear
10,77980,49911,1,0.0,0.0,0.0,25.0,6.0,linear
11,227302,49524,1,0.584193,0.584193,0.0,25.0,6.0,linear
12,304319,50025,1,0.644408,0.644408,0.0,25.0,6.0,linear
13,322117,58861,1,0.620162,0.620162,0.0,25.0,6.0,linear
14,331284,64198,1,0.611331,0.611331,0.0,25.0,6.0,linear
15,333157,66596,1,0.617555,0.617555,0.0,25.0,6.0,linear
16,326514,65094,1,0.634855,0.634855,0.0,25.0,6.0,linear
17,317148,61044,1,0.657947,0.657947,0.0,25.0,6.0,linear
18,308354,55434,1,0.68256,0.68256,0.0,25.0,6.0,linear
19,298888,49206,1,0.706426,0.706426,0.0,25.0,6.0,linear
20,291213,43727,1,0.732356,0.732356,0.0,25.0,6.0,linear
21,283115,38350,1,0.760114,0.760114,0.0,25.0,6.0,linear
22,274127,33150,1,0.787643,0.787643,0.0,25.0,6.0,linear
23,266648,28343,1,0.815937,0.815937,0.0,25.0,6.0,linear
24,259364,23554,1,0.844526,0.844526,0.0,25.0,6.0,linear
25,252809,19222,1,0.872036,0.872036,0.0,25.0,6.0,linear
26,246820,15016,1,0.899013,0.899013,0.0,25.0,6.0,linear
27,241555,11705,1,0.92208,0.92208,0.0,25.0,6.0,linear
28,237788,8556,1,0.944019,0.944019,0.0,25.0,6.0,linear
29,233525,6072,1,0.960684,0.960684,0.0,25.0,6.0,linear
30,231380,4158,1,0.974098,0.974098,0.0,25.0,6.0,linear
31,229197,2683,1,0.984078,0.984078,0.0,25.0,6.0,linear
32,228127,1659,1,0.99044,0.99044,0.0,25.0,6.0,linear
33,226489,971,1,0.994514,0.994514,0.0,25.0,6.0,linear
34,226050,555,1,0.99682,0.99682,0.0,25.0,6.0,linear
35,225904,328,1,0.998137,0.998137,0.0,25.0,6.0,linear
36,225759,186,1,0.999003,0.999003,0.0,25.0,6.0,linear
37,225937,87,1,0.999544,0.999544,0.0,25.0,6.0,linear
38,225576,41,1,0.999796,0.999796,0.0,25.0,6.0,linear
39,225082,19,1,0.999916,0.999916,0.0,25.0,6.0,linear
40,225672,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
41,226231,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225805,0,1,1.0,1.0,0.0,25.0,6.0,linear

