generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49088,1,0.0,0.0,0.0,6.25,6.0,linear
2,77962,49076,1,0.0,0.0,0.0,6.25,6.0,linear
3,79605,50154,1,0.0,0.0,0.0,6.25,6.0,linear
4,80207,50800,1,0.0,0.0,0.0,6.25,6.0,linear
5,78883,50232,1,0.0,0.0,0.0,6.25,6.0,linear
6,77518,49816,1,0.0,0.0,0.0,6.25,6.0,linear
7,78755,50219,1,0.0,0.0,0.0,6.25,6.0,linear
8,79094,50166,1,0.0,0.0,0.0,6.25,6.0,linear
9,78732,49779,1,0.0,0.0,0.0,6.25,6.0,linear
10,78504,49811,1,0.0,0.0,0.0,6.25,6.0,linear
11,116287,50177,1,0.25939,0.25939,0.0,6.25,6.0,linear
12,135006,50229,1,0.318029,0.318029,0.0,6.25,6.0,linear
13,148612,56905,1,0.294321,0.294321,0.0,6.25,6.0,linear
14,159470,63101,1,0.276221,0.276221,0.0,6.25,6.0,linear
15,168245,68180,1,0.266932,0.266932,0.0,6.25,6.0,linear
16,171547,71948,1,0.262592,0.262592,0.0,6.25,6.0,linear
17,174253,74321,1,0.258261,0.258261,0.0,6.25,6.0,linear
18,175572,76094,1,0.2557,0.2557,0.0,6.25,6.0,linear
19,175918,76084,1,0.258402,0.258402,0.0,6.25,6.0,linear
20,175027,75521,1,0.258662,0.258662,0.0,6.25,6.0,linear
21,174372,75132,1,0.259199,0.259199,0.0,6.25,6.0,linear
22,174588,75109,1,0.260035,0.260035,0.0,6.25,6.0,linear
23,174426,75142,1,0.259235,0.259235,0.0,6.25,6.0,linear
24,174168,75374,1,0.258431,0.258431,0.0,6.25,6.0,linear
25,174881,75849,1,0.258847,0.258847,0.0,6.25,6.0,linear
26,175127,75896,1,0.258819,0.258819,0.0,6.25,6.0,linear
27,175367,75890,1,0.259193,0.259193,0.0,6.25,6.0,linear
28,174725,75454,1,0.259637,0.259637,0.0,6.25,6.0,linear
29,174335,75168,1,0.259524,0.259524,0.0,6.25,6.0,linear
30,174276,74983,1,0.260158,0.260158,0.0,6.25,6.0,linear
31,174078,74824,1,0.259567,0.259567,0.0,6.25,6.0,linear
32,173667,74796,1,0.258998,0.258998,0.0,6.25,6.0,linear
33,174437,74909,1,0.260216,0.260216,0.0,6.25,6.0,linear
34,174622,75160,1,0.25894,0.25894,0.0,6.25,6.0,linear
35,174410,75402,1,0.259318,0.259318,0.0,6.25,6.0,linear
36,173875,75170,1,0.25989,0.25989,0.0,6.25,6.0,linear
37,174018,75114,1,0.260024,0.260024,0.0,6.25,6.0,linear
38,173905,74940,1,0.259514,0.259514,0.0,6.25,6.0,linear
39,174946,75709,1,0.259232,0.259232,0.0,6.25,6.0,linear
40,174764,75715,1,0.25939,0.25939,0.0,6.25,6.0,linear
41,174571,75348,1,0.259053,0.259053,0.0,6.25,6.0,linear
42,174796,75333,1,0.258733,0.258733,0.0,6.25,6.0,linear
43,175077,75410,1,0.26036,0.26036,0.0,6.25,6.0,linear
44,174637,75297,1,0.260697,0.260697,0.0,6.25,6.0,linear
45,174321,75078,1,0.259982,0.259982,0.0,6.25,6.0,linear
46,174399,75268,1,0.259203,0.259203,0.0,6.25,6.0,linear
47,174515,75074,1,0.260711,0.260711,0.0,6.25,6.0,linear
48,174556,75214,1,0.260113,0.260113,0.0,6.25,6.0,linear
49,174778,75304,1,0.258621,0.258621,0.0,6.25,6.0,linear
50,174644,75187,1,0.258994,0.258994,0.0,6.25,6.0,linear
51,174510,75198,1,0.259563,0.259563,0.0,6.25,6.0,linear
52,174368,74917,1,0.258875,0.258875,0.0,6.25,6.0,linear
53,174833,75059,1,0.259697,0.259697,0.0,6.25,6.0,linear
54,174318,75009,1,0.259195,0.259195,0.0,6.25,6.0,linear
55,174152,75103,1,0.258142,0.258142,0.0,6.25,6.0,linear
56,174313,74948,1,0.260835,0.260835,0.0,6.25,6.0,linear
57,173585,74592,1,0.259822,0.259822,0.0,6.25,6.0,linear
58,174295,74507,1,0.260732,0.260732,0.0,6.25,6.0,linear
59,174613,74594,1,0.260327,0.260327,0.0,6.25,6.0,linear
60,174639,74738,1,0.26029,0.26029,0.0,6.25,6.0,linear
61,174063,74730,1,0.260171,0.260171,0.0,6.25,6.0,linear
62,173975,74908,1,0.25928,0.25928,0.0,6.25,6.0,linear
63,174411,74889,1,0.259556,0.259556,0.0,6.25,6.0,linear
64,174261,74793,1,0.25939,0.25939,0.0,6.25,6.0,linear
65,174447,75158,1,0.259376,0.259376,0.0,6.25,6.0,linear
66,174848,75464,1,0.259425,0.259425,0.0,6.25,6.0,linear
67,174240,75119,1,0.259357,0.259357,0.0,6.25,6.0,linear
68,174398,75341,1,0.258443,0.258443,0.0,6.25,6.0,linear
69,174432,75222,1,0.258988,0.258988,0.0,6.25,6.0,linear
70,174106,74784,1,0.259062,0.259062,0.0,6.25,6.0,linear
71,173818,74727,1,0.258507,0.258507,0.0,6.25,6.0,linear
72,174472,75182,1,0.259616,0.259616,0.0,6.25,6.0,linear
73,174296,74929,1,0.259716,0.259716,0.0,6.25,6.0,linear
74,174610,75285,1,0.259164,0.259164,0.0,6.25,6.0,linear
