generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49458,1,0.0,0.0,0.0,13.75,6.0,linear
2,78296,49335,1,0.0,0.0,0.0,13.75,6.0,linear
3,79310,50106,1,0.0,0.0,0.0,13.75,6.0,linear
4,80306,50703,1,0.0,0.0,0.0,13.75,6.0,linear
5,78504,49762,1,0.0,0.0,0.0,13.75,6.0,linear
6,77642,49580,1,0.0,0.0,0.0,13.75,6.0,linear
7,78072,49678,1,0.0,0.0,0.0,13.75,6.0,linear
8,78000,49646,1,0.0,0.0,0.0,13.75,6.0,linear
9,78980,50247,1,0.0,0.0,0.0,13.75,6.0,linear
10,79243,50363,1,0.0,0.0,0.0,13.75,6.0,linear
11,160671,49868,1,0.437861,0.437861,0.0,13.75,6.0,linear
12,201104,49405,1,0.506411,0.506411,0.0,13.75,6.0,linear
13,216721,56806,1,0.476758,0.476758,0.0,13.75,6.0,linear
14,228218,63224,1,0.458963,0.458963,0.0,13.75,6.0,linear
15,234477,67566,1,0.449618,0.449618,0.0,13.75,6.0,linear
16,237262,70719,1,0.447127,0.447127,0.0,13.75,6.0,linear
17,237288,72391,1,0.44451,0.44451,0.0,13.75,6.0,linear
18,237703,72943,1,0.443797,0.443797,0.0,13.75,6.0,linear
19,237879,72507,1,0.44334,0.44334,0.0,13.75,6.0,linear
20,238708,72750,1,0.443742,0.443742,0.0,13.75,6.0,linear
21,238717,73050,1,0.442009,0.442009,0.0,13.75,6.0,linear
22,238947,73102,1,0.441666,0.441666,0.0,13.75,6.0,linear
23,238998,73135,1,0.441271,0.441271,0.0,13.75,6.0,linear
24,239496,73408,1,0.440291,0.440291,0.0,13.75,6.0,linear
25,239832,73739,1,0.440768,0.440768,0.0,13.75,6.0,linear
26,239050,73627,1,0.439518,0.439518,0.0,13.75,6.0,linear
27,239898,73874,1,0.440889,0.440889,0.0,13.75,6.0,linear
28,239377,73662,1,0.439635,0.439635,0.0,13.75,6.0,linear
29,239462,73668,1,0.43994,0.43994,0.0,13.75,6.0,linear
30,239678,73306,1,0.441448,0.441448,0.0,13.75,6.0,linear
31,239693,73530,1,0.441038,0.441038,0.0,13.75,6.0,linear
32,239382,73131,1,0.441543,0.441543,0.0,13.75,6.0,linear
33,239284,73071,1,0.441259,0.441259,0.0,13.75,6.0,linear
34,238876,73148,1,0.440634,0.440634,0.0,13.75,6.0,linear
35,238783,73343,1,0.440203,0.440203,0.0,13.75,6.0,linear
36,238902,73330,1,0.440485,0.440485,0.0,13.75,6.0,linear
37,239180,73546,1,0.440095,0.440095,0.0,13.75,6.0,linear
38,239087,73544,1,0.440678,0.440678,0.0,13.75,6.0,linear
39,239035,73515,1,0.440384,0.440384,0.0,13.75,6.0,linear
40,239016,73207,1,0.441238,0.441238,0.0,13.75,6.0,linear
41,238719,73025,1,0.441856,0.441856,0.0,13.75,6.0,linear
42,239183,73090,1,0.44243,0.44243,0.0,13.75,6.0,linear
43,238487,72892,1,0.441068,0.441068,0.0,13.75,6.0,linear
44,238920,73182,1,0.441545,0.441545,0.0,13.75,6.0,linear
45,238479,73157,1,0.440932,0.440932,0.0,13.75,6.0,linear
46,239212,73479,1,0.441739,0.441739,0.0,13.75,6.0,linear
47,239229,73511,1,0.440527,0.440527,0.0,13.75,6.0,linear
48,239492,73579,1,0.440917,0.440917,0.0,13.75,6.0,linear
49,239052,73552,1,0.44002,0.44002,0.0,13.75,6.0,linear
50,239881,73576,1,0.442309,0.442309,0.0,13.75,6.0,linear
51,239193,73387,1,0.441177,0.441177,0.0,13.75,6.0,linear
52,239337,73219,1,0.442,0.442,0.0,13.75,6.0,linear
53,238868,73200,1,0.442064,0.442064,0.0,13.75,6.0,linear
54,239056,73174,1,0.442152,0.442152,0.0,13.75,6.0,linear
55,239237,73341,1,0.441458,0.441458,0.0,13.75,6.0,linear
56,238931,73211,1,0.441487,0.441487,0.0,13.75,6.0,linear
57,239642,73514,1,0.441679,0.441679,0.0,13.75,6.0,linear
58,239333,73367,1,0.441528,0.441528,0.0,13.75,6.0,linear
59,239083,73559,1,0.440718,0.440718,0.0,13.75,6.0,linear
60,238983,73723,1,0.441008,0.441008,0.0,13.75,6.0,linear
61,238758,73109,1,0.440093,0.440093,0.0,13.75,6.0,linear
62,239011,73419,1,0.440206,0.440206,0.0,13.75,6.0,linear
63,238745,73239,1,0.439772,0.439772,0.0,13.75,6.0,linear
64,239562,73808,1,0.43973,0.43973,0.0,13.75,6.0,linear
