generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49257,1,0.0,0.0,0.0,6.25,6.0,linear
2,78329,49416,1,0.0,0.0,0.0,6.25,6.0,linear
3,79428,50080,1,0.0,0.0,0.0,6.25,6.0,linear
4,79889,50531,1,0.0,0.0,0.0,6.25,6.0,linear
5,79339,50372,1,0.0,0.0,0.0,6.25,6.0,linear
6,78524,50079,1,0.0,0.0,0.0,6.25,6.0,linear
7,76812,49158,1,0.0,0.0,0.0,6.25,6.0,linear
8,78225,49797,1,0.0,0.0,0.0,6.25,6.0,linear
9,80030,50746,1,0.0,0.0,0.0,6.25,6.0,linear
10,79223,50203,1,0.0,0.0,0.0,6.25,6.0,linear
11,115823,49845,1,0.259682,0.259682,0.0,6.25,6.0,linear
12,134493,49857,1,0.322175,0.322175,0.0,6.25,6.0,linear
13,146877,55716,1,0.298004,0.298004,0.0,6.25,6.0,linear
14,158334,61650,1,0.281618,0.281618,0.0,6.25,6.0,linear
15,165662,66841,1,0.270176,0.270176,0.0,6.25,6.0,linear
16,170042,70672,1,0.266026,0.266026,0.0,6.25,6.0,linear
17,172516,73315,1,0.262439,0.262439,0.0,6.25,6.0,linear
18,172801,74203,1,0.263328,0.263328,0.0,6.25,6.0,linear
19,171663,73727,1,0.265955,0.265955,0.0,6.25,6.0,linear
20,170457,73004,1,0.266314,0.266314,0.0,6.25,6.0,linear
21,169788,72161,1,0.267158,0.267158,0.0,6.25,6.0,linear
22,169609,71777,1,0.266791,0.266791,0.0,6.25,6.0,linear
23,170236,72055,1,0.267887,0.267887,0.0,6.25,6.0,linear
24,170266,72306,1,0.266558,0.266558,0.0,6.25,6.0,linear
25,170620,72684,1,0.26527,0.26527,0.0,6.25,6.0,linear
26,170908,72828,1,0.265717,0.265717,0.0,6.25,6.0,linear
27,170866,72570,1,0.265892,0.265892,0.0,6.25,6.0,linear
28,171102,73049,1,0.264924,0.264924,0.0,6.25,6.0,linear
29,170753,72747,1,0.265016,0.265016,0.0,6.25,6.0,linear
30,170411,72537,1,0.265359,0.265359,0.0,6.25,6.0,linear
31,170884,72744,1,0.265911,0.265911,0.0,6.25,6.0,linear
32,170717,72689,1,0.266525,0.266525,0.0,6.25,6.0,linear
33,170136,72386,1,0.266317,0.266317,0.0,6.25,6.0,linear
34,170331,72606,1,0.265597,0.265597,0.0,6.25,6.0,linear
35,170611,72516,1,0.266189,0.266189,0.0,6.25,6.0,linear
36,170462,72434,1,0.265633,0.265633,0.0,6.25,6.0,linear
37,170878,72604,1,0.266679,0.266679,0.0,6.25,6.0,linear
38,170760,72453,1,0.266484,0.266484,0.0,6.25,6.0,linear
39,170693,72727,1,0.266252,0.266252,0.0,6.25,6.0,linear
40,170486,72877,1,0.265579,0.265579,0.0,6.25,6.0,linear
41,170414,72560,1,0.267247,0.267247,0.0,6.25,6.0,linear
42,170065,72077,1,0.267376,0.267376,0.0,6.25,6.0,linear
43,169716,71970,1,0.266742,0.266742,0.0,6.25,6.0,linear
44,170170,71956,1,0.267209,0.267209,0.0,6.25,6.0,linear
45,170151,71945,1,0.266419,0.266419,0.0,6.25,6.0,linear
46,170143,72173,1,0.265228,0.265228,0.0,6.25,6.0,linear
47,170930,72917,1,0.265731,0.265731,0.0,6.25,6.0,linear
48,170771,72820,1,0.267059,0.267059,0.0,6.25,6.0,linear
49,169818,72396,1,0.267444,0.267444,0.0,6.25,6.0,linear
50,169991,72487,1,0.267661,0.267661,0.0,6.25,6.0,linear
51,170240,72697,1,0.267148,0.267148,0.0,6.25,6.0,linear
52,170283,72562,1,0.265717,0.265717,0.0,6.25,6.0,linear
53,170487,72650,1,0.265773,0.265773,0.0,6.25,6.0,linear
54,170714,72826,1,0.265563,0.265563,0.0,6.25,6.0,linear
55,170622,72837,1,0.264974,0.264974,0.0,6.25,6.0,linear
56,170589,72794,1,0.265416,0.265416,0.0,6.25,6.0,linear
57,170626,72655,1,0.265404,0.265404,0.0,6.25,6.0,linear
58,170314,72860,1,0.264969,0.264969,0.0,6.25,6.0,linear
59,170136,72417,1,0.26643,0.26643,0.0,6.25,6.0,linear
60,170296,72701,1,0.266217,0.266217,0.0,6.25,6.0,linear
61,170677,72748,1,0.266634,0.266634,0.0,6.25,6.0,linear
62,170242,72602,1,0.26512,0.26512,0.0,6.25,6.0,linear
63,170271,72690,1,0.264458,0.264458,0.0,6.25,6.0,linear
64,170927,72934,1,0.265949,0.265949,0.0,6.25,6.0,linear
65,170880,73009,1,0.267241,0.267241,0.0,6.25,6.0,linear
66,170477,72737,1,0.2661,0.2661,0.0,6.25,6.0,linear
67,170453,72887,1,0.26444,0.26444,0.0,6.25,6.0,linear
68,170671,72649,1,0.266383,0.266383,0.0,6.25,6.0,linear
69,170108,72683,1,0.266162,0.266162,0.0,6.25,6.0,linear
70,170331,72387,1,0.267582,0.267582,0.0,6.25,6.0,linear
71,170252,72525,1,0.267927,0.267927,0.0,6.25,6.0,linear
72,170019,72095,1,0.267189,0.267189,0.0,6.25,6.0,linear
73,170232,72207,1,0.265502,0.265502,0.0,6.25,6.0,linear
74,170498,72483,1,0.266044,0.266044,0.0,6.25,6.0,linear
75,169767,72093,1,0.266317,0.266317,0.0,6.25,6.0,linear
76,169519,72046,1,0.265896,0.265896,0.0,6.25,6.0,linear
77,170424,72241,1,0.266867,0.266867,0.0,6.25,6.0,linear
78,170942,72629,1,0.266578,0.266578,0.0,6.25,6.0,linear
79,170747,72414,1,0.266272,0.266272,0.0,6.25,6.0,linear
80,170426,72426,1,0.265529,0.265529,0.0,6.25,6.0,linear
81,170314,72559,1,0.26599,0.26599,0.0,6.25,6.0,linear
82,170268,72411,1,0.266469,0.266469,0.0,6.25,6.0,linear
83,169966,72413,1,0.266588,0.266588,0.0,6.25,6.0,linear
