generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49542,1,0.0,0.0,0.0,8.75,6.0,linear
2,78203,49294,1,0.0,0.0,0.0,8.75,6.0,linear
3,79521,50217,1,0.0,0.0,0.0,8.75,6.0,linear
4,79057,50184,1,0.0,0.0,0.0,8.75,6.0,linear
5,78733,50082,1,0.0,0.0,0.0,8.75,6.0,linear
6,79173,50597,1,0.0,0.0,0.0,8.75,6.0,linear
7,77808,49685,1,0.0,0.0,0.0,8.75,6.0,linear
8,78222,49789,1,0.0,0.0,0.0,8.75,6.0,linear
9,78457,49837,1,0.0,0.0,0.0,8.75,6.0,linear
10,78699,50129,1,0.0,0.0,0.0,8.75,6.0,linear
11,132003,50484,1,0.327966,0.327966,0.0,8.75,6.0,linear
12,158173,50383,1,0.393923,0.393923,0.0,8.75,6.0,linear
13,171838,57096,1,0.365692,0.365692,0.0,8.75,6.0,linear
14,183058,63349,1,0.348677,0.348677,0.0,8.75,6.0,linear
15,189892,67580,1,0.338431,0.338431,0.0,8.75,6.0,linear
16,193839,71535,1,0.332286,0.332286,0.0,8.75,6.0,linear
17,196937,74062,1,0.329721,0.329721,0.0,8.75,6.0,linear
18,198409,75684,1,0.327136,0.327136,0.0,8.75,6.0,linear
19,198118,75563,1,0.327055,0.327055,0.0,8.75,6.0,linear
20,197917,75544,1,0.327255,0.327255,0.0,8.75,6.0,linear
21,198287,75753,1,0.327671,0.327671,0.0,8.75,6.0,linear
22,197871,75435,1,0.327923,0.327923,0.0,8.75,6.0,linear
23,197378,75167,1,0.327956,0.327956,0.0,8.75,6.0,linear
24,197780,75466,1,0.328218,0.328218,0.0,8.75,6.0,linear
25,197813,75679,1,0.3272,0.3272,0.0,8.75,6.0,linear
26,197626,75641,1,0.327499,0.327499,0.0,8.75,6.0,linear
27,197793,75946,1,0.327363,0.327363,0.0,8.75,6.0,linear
28,198044,76111,1,0.32795,0.32795,0.0,8.75,6.0,linear
29,198019,76034,1,0.327794,0.327794,0.0,8.75,6.0,linear
30,198300,75774,1,0.328036,0.328036,0.0,8.75,6.0,linear
31,198045,75599,1,0.327139,0.327139,0.0,8.75,6.0,linear
32,198304,76091,1,0.326094,0.326094,0.0,8.75,6.0,linear
33,198590,76125,1,0.327007,0.327007,0.0,8.75,6.0,linear
34,198380,76132,1,0.327183,0.327183,0.0,8.75,6.0,linear
35,198138,76302,1,0.325781,0.325781,0.0,8.75,6.0,linear
36,198303,76047,1,0.326833,0.326833,0.0,8.75,6.0,linear
37,197692,75560,1,0.326627,0.326627,0.0,8.75,6.0,linear
38,197949,75620,1,0.327997,0.327997,0.0,8.75,6.0,linear
39,197849,75742,1,0.326643,0.326643,0.0,8.75,6.0,linear
40,198305,75596,1,0.328028,0.328028,0.0,8.75,6.0,linear
41,197174,75494,1,0.326968,0.326968,0.0,8.75,6.0,linear
42,197680,75576,1,0.327062,0.327062,0.0,8.75,6.0,linear
43,197460,75885,1,0.32693,0.32693,0.0,8.75,6.0,linear
44,197660,75471,1,0.327273,0.327273,0.0,8.75,6.0,linear
45,197437,75329,1,0.326306,0.326306,0.0,8.75,6.0,linear
46,198148,75741,1,0.326933,0.326933,0.0,8.75,6.0,linear
47,198177,75628,1,0.326893,0.326893,0.0,8.75,6.0,linear
48,197951,75696,1,0.327246,0.327246,0.0,8.75,6.0,linear
49,197996,75775,1,0.32712,0.32712,0.0,8.75,6.0,linear
50,198161,75704,1,0.326689,0.326689,0.0,8.75,6.0,linear
51,197977,75621,1,0.326824,0.326824,0.0,8.75,6.0,linear
52,197847,75757,1,0.327187,0.327187,0.0,8.75,6.0,linear
53,198389,76078,1,0.327349,0.327349,0.0,8.75,6.0,linear
54,197819,75889,1,0.327246,0.327246,0.0,8.75,6.0,linear
55,197975,75744,1,0.3262,0.3262,0.0,8.75,6.0,linear
56,198300,75992,1,0.327509,0.327509,0.0,8.75,6.0,linear
57,197762,75338,1,0.327777,0.327777,0.0,8.75,6.0,linear
58,197937,75530,1,0.327466,0.327466,0.0,8.75,6.0,linear
59,198214,75787,1,0.327126,0.327126,0.0,8.75,6.0,linear
60,198362,75813,1,0.32793,0.32793,0.0,8.75,6.0,linear
61,197425,75435,1,0.327682,0.327682,0.0,8.75,6.0,linear
62,197466,75581,1,0.32709,0.32709,0.0,8.75,6.0,linear
63,197175,75212,1,0.32754,0.32754,0.0,8.75,6.0,linear
64,197649,75326,1,0.327312,0.327312,0.0,8.75,6.0,linear
65,198227,75536,1,0.328262,0.328262,0.0,8.75,6.0,linear
66,197562,75527,1,0.327022,0.327022,0.0,8.75,6.0,linear
67,198062,75746,1,0.325832,0.325832,0.0,8.75,6.0,linear
68,198434,75909,1,0.32644,0.32644,0.0,8.75,6.0,linear
69,198673,76256,1,0.326397,0.326397,0.0,8.75,6.0,linear
70,197995,75927,1,0.326708,0.326708,0.0,8.75,6.0,linear
71,198093,75832,1,0.327095,0.327095,0.0,8.75,6.0,linear
72,198143,75984,1,0.327055,0.327055,0.0,8.75,6.0,linear
73,198242,75979,1,0.327721,0.327721,0.0,8.75,6.0,linear
74,198001,75786,1,0.327449,0.327449,0.0,8.75,6.0,linear
75,197707,75606,1,0.327799,0.327799,0.0,8.75,6.0,linear
76,197401,75549,1,0.326313,0.326313,0.0,8.75,6.0,linear
77,197515,75392,1,0.326074,0.326074,0.0,8.75,6.0,linear
78,197792,75398,1,0.325751,0.325751,0.0,8.75,6.0,linear
79,197875,75471,1,0.326726,0.326726,0.0,8.75,6.0,linear
80,198409,75837,1,0.328095,0.328095,0.0,8.75,6.0,linear
81,197958,75619,1,0.327516,0.327516,0.0,8.75,6.0,linear
82,197655,75612,1,0.327397,0.327397,0.0,8.75,6.0,linear
83,197448,75180,1,0.327109,0.327109,0.0,8.75,6.0,linear
84,197920,75326,1,0.326844,0.326844,0.0,8.75,6.0,linear
85,198075,75479,1,0.326843,0.326843,0.0,8.75,6.0,linear
86,197666,75550,1,0.326963,0.326963,0.0,8.75,6.0,linear
87,197443,75772,1,0.327301,0.327301,0.0,8.75,6.0,linear
88,198177,76295,1,0.326905,0.326905,0.0,8.75,6.0,linear
89,198411,76419,1,0.326537,0.326537,0.0,8.75,6.0,linear
90,197987,76261,1,0.326079,0.326079,0.0,8.75,6.0,linear
91,198310,76112,1,0.326232,0.326232,0.0,8.75,6.0,linear
92,198267,75939,1,0.326991,0.326991,0.0,8.75,6.0,linear
93,198615,76200,1,0.327414,0.327414,0.0,8.75,6.0,linear
94,198394,76000,1,0.327326,0.327326,0.0,8.75,6.0,linear
95,198227,76090,1,0.326582,0.326582,0.0,8.75,6.0,linear
96,198472,76184,1,0.326822,0.326822,0.0,8.75,6.0,linear
97,197933,75594,1,0.327127,0.327127,0.0,8.75,6.0,linear
98,197785,75437,1,0.327463,0.327463,0.0,8.75,6.0,linear
99,197922,75665,1,0.327283,0.327283,0.0,8.75,6.0,linear
100,197810,75649,1,0.327899,0.327899,0.0,8.75,6.0,linear
101,197557,75410,1,0.327426,0.327426,0.0,8.75,6.0,linear
102,197511,75522,1,0.327808,0.327808,0.0,8.75,6.0,linear
103,198159,75832,1,0.328409,0.328409,0.0,8.75,6.0,linear
104,198163,75683,1,0.328019,0.328019,0.0,8.75,6.0,linear
105,198292,75738,1,0.327148,0.327148,0.0,8.75,6.0,linear
106,198479,75525,1,0.327367,0.327367,0.0,8.75,6.0,linear
107,198235,75676,1,0.325963,0.325963,0.0,8.75,6.0,linear
108,198435,75681,1,0.326479,0.326479,0.0,8.75,6.0,linear
109,197923,75375,1,0.327578,0.327578,0.0,8.75,6.0,linear
110,198392,75975,1,0.327465,0.327465,0.0,8.75,6.0,linear
111,197710,75637,1,0.327533,0.327533,0.0,8.75,6.0,linear
112,197852,75558,1,0.327049,0.327049,0.0,8.75,6.0,linear
113,198106,75746,1,0.326955,0.326955,0.0,8.75,6.0,linear
114,198119,75661,1,0.327225,0.327225,0.0,8.75,6.0,linear
115,198731,75959,1,0.327194,0.327194,0.0,8.75,6.0,linear
116,198409,76038,1,0.326535,0.326535,0.0,8.75,6.0,linear
117,198729,76098,1,0.328333,0.328333,0.0,8.75,6.0,linear
118,197922,75945,1,0.32766,0.32766,0.0,8.75,6.0,linear
119,198473,76130,1,0.327553,0.327553,0.0,8.75,6.0,linear
120,198263,75860,1,0.327001,0.327001,0.0,8.75,6.0,linear
121,198144,75781,1,0.32708,0.32708,0.0,8.75,6.0,linear
122,197570,75318,1,0.327493,0.327493,0.0,8.75,6.0,linear
123,198034,75574,1,0.327947,0.327947,0.0,8.75,6.0,linear
124,198156,75738,1,0.326422,0.326422,0.0,8.75,6.0,linear
125,197802,75953,1,0.325893,0.325893,0.0,8.75,6.0,linear
126,198269,75947,1,0.327169,0.327169,0.0,8.75,6.0,linear
127,197944,75936,1,0.326677,0.326677,0.0,8.75,6.0,linear
128,198526,75878,1,0.327539,0.327539,0.0,8.75,6.0,linear
129,198020,76016,1,0.326919,0.326919,0.0,8.75,6.0,linear
130,196885,75825,1,0.325487,0.325487,0.0,8.75,6.0,linear
131,197780,76064,1,0.327368,0.327368,0.0,8.75,6.0,linear
132,197337,75869,1,0.327108,0.327108,0.0,8.75,6.0,linear
133,198220,75802,1,0.328585,0.328585,0.0,8.75,6.0,linear
134,197645,75680,1,0.327503,0.327503,0.0,8.75,6.0,linear
135,197930,75583,1,0.32749,0.32749,0.0,8.75,6.0,linear
136,197987,75523,1,0.327728,0.327728,0.0,8.75,6.0,linear
137,197932,75480,1,0.328414,0.328414,0.0,8.75,6.0,linear
138,197733,75443,1,0.328163,0.328163,0.0,8.75,6.0,linear
139,197473,75565,1,0.327898,0.327898,0.0,8.75,6.0,linear
140,197450,75286,1,0.32804,0.32804,0.0,8.75,6.0,linear
141,198159,75436,1,0.329073,0.329073,0.0,8.75,6.0,linear
142,197627,75530,1,0.328025,0.328025,0.0,8.75,6.0,linear
143,197503,75213,1,0.327794,0.327794,0.0,8.75,6.0,linear
144,198030,75632,1,0.328039,0.328039,0.0,8.75,6.0,linear
145,197684,75579,1,0.327747,0.327747,0.0,8.75,6.0,linear
146,197829,75715,1,0.327681,0.327681,0.0,8.75,6.0,linear
147,197835,75981,1,0.327585,0.327585,0.0,8.75,6.0,linear
148,198136,76029,1,0.326863,0.326863,0.0,8.75,6.0,linear
149,198470,76299,1,0.326087,0.326087,0.0,8.75,6.0,linear
150,198401,76102,1,0.3271,0.3271,0.0,8.75,6.0,linear
