generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49423,1,0.0,0.0,0.0,16.25,6.0,linear
2,78322,49197,1,0.0,0.0,0.0,16.25,6.0,linear
3,79284,50005,1,0.0,0.0,0.0,16.25,6.0,linear
4,80813,50722,1,0.0,0.0,0.0,16.25,6.0,linear
5,78716,49871,1,0.0,0.0,0.0,16.25,6.0,linear
6,77471,49567,1,0.0,0.0,0.0,16.25,6.0,linear
7,77417,49478,1,0.0,0.0,0.0,16.25,6.0,linear
8,79315,50274,1,0.0,0.0,0.0,16.25,6.0,linear
9,79017,50121,1,0.0,0.0,0.0,16.25,6.0,linear
10,79070,50256,1,0.0,0.0,0.0,16.25,6.0,linear
11,175615,50027,1,0.479184,0.479184,0.0,16.25,6.0,linear
12,224822,50067,1,0.543279,0.543279,0.0,16.25,6.0,linear
13,241629,58578,1,0.515397,0.515397,0.0,16.25,6.0,linear
14,251610,64120,1,0.499658,0.499658,0.0,16.25,6.0,linear
15,256865,67995,1,0.497913,0.497913,0.0,16.25,6.0,linear
16,255256,68917,1,0.503293,0.503293,0.0,16.25,6.0,linear
17,252468,68235,1,0.512446,0.512446,0.0,16.25,6.0,linear
18,247745,65794,1,0.520554,0.520554,0.0,16.25,6.0,linear
19,244153,62803,1,0.528717,0.528717,0.0,16.25,6.0,linear
20,241030,60519,1,0.537076,0.537076,0.0,16.25,6.0,linear
21,237864,58585,1,0.547062,0.547062,0.0,16.25,6.0,linear
22,234081,56205,1,0.557669,0.557669,0.0,16.25,6.0,linear
23,230914,54273,1,0.568867,0.568867,0.0,16.25,6.0,linear
24,226680,52063,1,0.57894,0.57894,0.0,16.25,6.0,linear
25,223236,50047,1,0.59002,0.59002,0.0,16.25,6.0,linear
26,219986,47437,1,0.604368,0.604368,0.0,16.25,6.0,linear
27,215920,44808,1,0.619509,0.619509,0.0,16.25,6.0,linear
28,210520,41939,1,0.635435,0.635435,0.0,16.25,6.0,linear
29,205955,39147,1,0.652666,0.652666,0.0,16.25,6.0,linear
30,202075,36509,1,0.670839,0.670839,0.0,16.25,6.0,linear
31,197492,33516,1,0.69166,0.69166,0.0,16.25,6.0,linear
32,192208,30317,1,0.715299,0.715299,0.0,16.25,6.0,linear
33,187261,27175,1,0.740059,0.740059,0.0,16.25,6.0,linear
34,182579,23943,1,0.767469,0.767469,0.0,16.25,6.0,linear
35,177194,20627,1,0.795939,0.795939,0.0,16.25,6.0,linear
36,172241,17574,1,0.823208,0.823208,0.0,16.25,6.0,linear
37,167739,14532,1,0.851825,0.851825,0.0,16.25,6.0,linear
38,163759,11866,1,0.87828,0.87828,0.0,16.25,6.0,linear
39,159784,9493,1,0.903092,0.903092,0.0,16.25,6.0,linear
40,156941,7250,1,0.926503,0.926503,0.0,16.25,6.0,linear
41,153936,5355,1,0.946083,0.946083,0.0,16.25,6.0,linear
42,151713,3802,1,0.963107,0.963107,0.0,16.25,6.0,linear
43,149918,2555,1,0.975491,0.975491,0.0,16.25,6.0,linear
44,148406,1620,1,0.985114,0.985114,0.0,16.25,6.0,linear
45,147607,962,1,0.991413,0.991413,0.0,16.25,6.0,linear
46,147374,556,1,0.995285,0.995285,0.0,16.25,6.0,linear
47,147156,282,1,0.997703,0.997703,0.0,16.25,6.0,linear
48,146991,144,1,0.998891,0.998891,0.0,16.25,6.0,linear
49,146750,69,1,0.999509,0.999509,0.0,16.25,6.0,linear
50,146838,24,1,0.999837,0.999837,0.0,16.25,6.0,linear
51,147117,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
52,146873,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
53,146483,0,1,1.0,1.0,0.0,16.25,6.0,linear

