generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49217,1,0.0,0.0,0.0,25.0,6.0,linear
2,78109,49333,1,0.0,0.0,0.0,25.0,6.0,linear
3,79762,50258,1,0.0,0.0,0.0,25.0,6.0,linear
4,79936,50465,1,0.0,0.0,0.0,25.0,6.0,linear
5,79152,50228,1,0.0,0.0,0.0,25.0,6.0,linear
6,77900,49671,1,0.0,0.0,0.0,25.0,6.0,linear
7,79116,50182,1,0.0,0.0,0.0,25.0,6.0,linear
8,79161,50241,1,0.0,0.0,0.0,25.0,6.0,linear
9,78503,49881,1,0.0,0.0,0.0,25.0,6.0,linear
10,78082,49814,1,0.0,0.0,0.0,25.0,6.0,linear
11,229494,50369,1,0.583794,0.583794,0.0,25.0,6.0,linear
12,304495,49980,1,0.645421,0.645421,0.0,25.0,6.0,linear
13,321359,58512,1,0.620873,0.620873,0.0,25.0,6.0,linear
14,330292,64015,1,0.608745,0.608745,0.0,25.0,6.0,linear
15,333917,67205,1,0.609151,0.609151,0.0,25.0,6.0,linear
16,330541,67197,1,0.619719,0.619719,0.0,25.0,6.0,linear
17,325795,65240,1,0.633662,0.633662,0.0,25.0,6.0,linear
18,318546,61529,1,0.647448,0.647448,0.0,25.0,6.0,linear
19,312389,57037,1,0.663891,0.663891,0.0,25.0,6.0,linear
20,306509,52929,1,0.681328,0.681328,0.0,25.0,6.0,linear
21,300756,48752,1,0.698174,0.698174,0.0,25.0,6.0,linear
22,294999,44867,1,0.717424,0.717424,0.0,25.0,6.0,linear
23,288405,41174,1,0.73701,0.73701,0.0,25.0,6.0,linear
24,282575,37539,1,0.758469,0.758469,0.0,25.0,6.0,linear
25,276377,33420,1,0.780417,0.780417,0.0,25.0,6.0,linear
26,269928,29664,1,0.802707,0.802707,0.0,25.0,6.0,linear
27,264284,25918,1,0.826223,0.826223,0.0,25.0,6.0,linear
28,258057,22111,1,0.851762,0.851762,0.0,25.0,6.0,linear
29,251474,18157,1,0.877838,0.877838,0.0,25.0,6.0,linear
30,245934,14579,1,0.9013,0.9013,0.0,25.0,6.0,linear
31,241928,11441,1,0.924226,0.924226,0.0,25.0,6.0,linear
32,237221,8684,1,0.942767,0.942767,0.0,25.0,6.0,linear
33,233628,6358,1,0.958362,0.958362,0.0,25.0,6.0,linear
34,231656,4569,1,0.971349,0.971349,0.0,25.0,6.0,linear
35,229450,3015,1,0.981645,0.981645,0.0,25.0,6.0,linear
36,228077,1967,1,0.988515,0.988515,0.0,25.0,6.0,linear
37,226774,1167,1,0.993379,0.993379,0.0,25.0,6.0,linear
38,226773,700,1,0.99616,0.99616,0.0,25.0,6.0,linear
39,225625,397,1,0.997988,0.997988,0.0,25.0,6.0,linear
40,225775,185,1,0.99907,0.99907,0.0,25.0,6.0,linear
41,225395,64,1,0.999694,0.999694,0.0,25.0,6.0,linear
42,225538,36,1,0.99984,0.99984,0.0,25.0,6.0,linear
43,225554,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
44,225692,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
45,225684,0,1,1.0,1.0,0.0,25.0,6.0,linear

