generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49273,1,0.0,0.0,0.0,1.25,6.0,linear
2,78321,49283,1,0.0,0.0,0.0,1.25,6.0,linear
3,80652,50622,1,0.0,0.0,0.0,1.25,6.0,linear
4,80276,50845,1,0.0,0.0,0.0,1.25,6.0,linear
5,78231,50022,1,0.0,0.0,0.0,1.25,6.0,linear
6,76207,48922,1,0.0,0.0,0.0,1.25,6.0,linear
7,78169,49585,1,0.0,0.0,0.0,1.25,6.0,linear
8,79279,49879,1,0.0,0.0,0.0,1.25,6.0,linear
9,79425,49941,1,0.0,0.0,0.0,1.25,6.0,linear
10,78549,49949,1,0.0,0.0,0.0,1.25,6.0,linear
11,86234,50250,1,0.0640454,0.0640454,0.0,1.25,6.0,linear
12,91003,50323,1,0.0924063,0.0924063,0.0,1.25,6.0,linear
13,94206,52036,1,0.086982,0.086982,0.0,1.25,6.0,linear
14,99729,54986,1,0.0835101,0.0835101,0.0,1.25,6.0,linear
15,103404,57402,1,0.0837306,0.0837306,0.0,1.25,6.0,linear
16,102765,57805,1,0.0832649,0.0832649,0.0,1.25,6.0,linear
17,102344,57897,1,0.084116,0.084116,0.0,1.25,6.0,linear
18,101566,57897,1,0.0835791,0.0835791,0.0,1.25,6.0,linear
19,100692,57178,1,0.0840628,0.0840628,0.0,1.25,6.0,linear
20,100416,56922,1,0.084277,0.084277,0.0,1.25,6.0,linear
21,100817,56936,1,0.0841939,0.0841939,0.0,1.25,6.0,linear
22,101756,57477,1,0.0835916,0.0835916,0.0,1.25,6.0,linear
23,102131,57596,1,0.0836859,0.0836859,0.0,1.25,6.0,linear
24,100965,57257,1,0.0841926,0.0841926,0.0,1.25,6.0,linear
25,100421,57054,1,0.0832121,0.0832121,0.0,1.25,6.0,linear
26,101603,57690,1,0.0837614,0.0837614,0.0,1.25,6.0,linear
27,101785,57654,1,0.0843764,0.0843764,0.0,1.25,6.0,linear
28,100900,57462,1,0.0837714,0.0837714,0.0,1.25,6.0,linear
29,101387,57613,1,0.0848814,0.0848814,0.0,1.25,6.0,linear
30,101670,57823,1,0.0845193,0.0845193,0.0,1.25,6.0,linear
31,101224,57340,1,0.0842655,0.0842655,0.0,1.25,6.0,linear
32,101383,57354,1,0.0841542,0.0841542,0.0,1.25,6.0,linear
33,101878,57540,1,0.0830715,0.0830715,0.0,1.25,6.0,linear
34,102432,57897,1,0.0829235,0.0829235,0.0,1.25,6.0,linear
35,102243,58035,1,0.0838106,0.0838106,0.0,1.25,6.0,linear
36,101509,57741,1,0.0848485,0.0848485,0.0,1.25,6.0,linear
37,101040,57490,1,0.0840305,0.0840305,0.0,1.25,6.0,linear
38,100761,57136,1,0.0833147,0.0833147,0.0,1.25,6.0,linear
39,101782,57551,1,0.0828364,0.0828364,0.0,1.25,6.0,linear
40,101933,57468,1,0.0839516,0.0839516,0.0,1.25,6.0,linear
41,101103,57435,1,0.0840292,0.0840292,0.0,1.25,6.0,linear
42,101555,57570,1,0.0842792,0.0842792,0.0,1.25,6.0,linear
43,100819,57163,1,0.0845842,0.0845842,0.0,1.25,6.0,linear
44,100858,57015,1,0.0850148,0.0850148,0.0,1.25,6.0,linear
45,100872,57064,1,0.0838261,0.0838261,0.0,1.25,6.0,linear
46,102235,57665,1,0.0838783,0.0838783,0.0,1.25,6.0,linear
47,102341,57729,1,0.0834738,0.0834738,0.0,1.25,6.0,linear
48,101659,57429,1,0.0845832,0.0845832,0.0,1.25,6.0,linear
49,100903,57080,1,0.0853514,0.0853514,0.0,1.25,6.0,linear
50,101092,57022,1,0.084613,0.084613,0.0,1.25,6.0,linear
51,101212,57133,1,0.083418,0.083418,0.0,1.25,6.0,linear
52,101939,57343,1,0.0836145,0.0836145,0.0,1.25,6.0,linear
53,101232,57113,1,0.0845355,0.0845355,0.0,1.25,6.0,linear
54,101212,57206,1,0.0841152,0.0841152,0.0,1.25,6.0,linear
55,101625,57458,1,0.0838177,0.0838177,0.0,1.25,6.0,linear
56,102061,57713,1,0.0846278,0.0846278,0.0,1.25,6.0,linear
