generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49204,1,0.0,0.0,0.0,10.0,6.0,linear
2,78471,49139,1,0.0,0.0,0.0,10.0,6.0,linear
3,79961,50268,1,0.0,0.0,0.0,10.0,6.0,linear
4,80543,50817,1,0.0,0.0,0.0,10.0,6.0,linear
5,78670,50100,1,0.0,0.0,0.0,10.0,6.0,linear
6,76868,49357,1,0.0,0.0,0.0,10.0,6.0,linear
7,78267,50083,1,0.0,0.0,0.0,10.0,6.0,linear
8,79650,50615,1,0.0,0.0,0.0,10.0,6.0,linear
9,78847,50287,1,0.0,0.0,0.0,10.0,6.0,linear
10,78691,50394,1,0.0,0.0,0.0,10.0,6.0,linear
11,137907,50111,1,0.361662,0.361662,0.0,10.0,6.0,linear
12,167401,49607,1,0.427521,0.427521,0.0,10.0,6.0,linear
13,182412,56811,1,0.398959,0.398959,0.0,10.0,6.0,linear
14,193743,62794,1,0.380354,0.380354,0.0,10.0,6.0,linear
15,201817,67941,1,0.36911,0.36911,0.0,10.0,6.0,linear
16,204816,71442,1,0.364651,0.364651,0.0,10.0,6.0,linear
17,206770,73974,1,0.361042,0.361042,0.0,10.0,6.0,linear
18,208403,75487,1,0.358715,0.358715,0.0,10.0,6.0,linear
19,208517,75457,1,0.356907,0.356907,0.0,10.0,6.0,linear
20,208679,75529,1,0.35608,0.35608,0.0,10.0,6.0,linear
21,209411,75505,1,0.35729,0.35729,0.0,10.0,6.0,linear
22,209723,75853,1,0.356201,0.356201,0.0,10.0,6.0,linear
23,209420,75867,1,0.356325,0.356325,0.0,10.0,6.0,linear
24,209782,76161,1,0.356657,0.356657,0.0,10.0,6.0,linear
25,209277,75900,1,0.355699,0.355699,0.0,10.0,6.0,linear
26,209693,75934,1,0.356969,0.356969,0.0,10.0,6.0,linear
27,209767,75818,1,0.358287,0.358287,0.0,10.0,6.0,linear
28,209148,75588,1,0.357835,0.357835,0.0,10.0,6.0,linear
29,208783,75752,1,0.356494,0.356494,0.0,10.0,6.0,linear
30,209228,75980,1,0.357198,0.357198,0.0,10.0,6.0,linear
31,209626,75868,1,0.357547,0.357547,0.0,10.0,6.0,linear
32,209394,75958,1,0.356972,0.356972,0.0,10.0,6.0,linear
33,209340,75701,1,0.357148,0.357148,0.0,10.0,6.0,linear
34,209215,75918,1,0.355727,0.355727,0.0,10.0,6.0,linear
35,209678,75804,1,0.357692,0.357692,0.0,10.0,6.0,linear
36,209539,75895,1,0.35769,0.35769,0.0,10.0,6.0,linear
37,209223,75798,1,0.356447,0.356447,0.0,10.0,6.0,linear
38,209695,76162,1,0.357001,0.357001,0.0,10.0,6.0,linear
39,209804,76131,1,0.357097,0.357097,0.0,10.0,6.0,linear
40,209375,75878,1,0.356743,0.356743,0.0,10.0,6.0,linear
41,209278,75710,1,0.357321,0.357321,0.0,10.0,6.0,linear
42,209348,75636,1,0.357853,0.357853,0.0,10.0,6.0,linear
43,209588,75882,1,0.357157,0.357157,0.0,10.0,6.0,linear
44,209072,75785,1,0.35721,0.35721,0.0,10.0,6.0,linear
45,209310,75784,1,0.357605,0.357605,0.0,10.0,6.0,linear
46,209499,75923,1,0.35667,0.35667,0.0,10.0,6.0,linear
47,209440,75989,1,0.356626,0.356626,0.0,10.0,6.0,linear
48,209285,75925,1,0.356187,0.356187,0.0,10.0,6.0,linear
49,209248,75906,1,0.356953,0.356953,0.0,10.0,6.0,linear
50,209466,75728,1,0.35722,0.35722,0.0,10.0,6.0,linear
51,209511,76113,1,0.356398,0.356398,0.0,10.0,6.0,linear
52,209629,76034,1,0.356405,0.356405,0.0,10.0,6.0,linear
53,209886,76021,1,0.356967,0.356967,0.0,10.0,6.0,linear
54,209943,76118,1,0.356311,0.356311,0.0,10.0,6.0,linear
55,209399,76081,1,0.355783,0.355783,0.0,10.0,6.0,linear
56,209648,76034,1,0.35695,0.35695,0.0,10.0,6.0,linear
