generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49737,1,0.0,0.0,0.0,16.25,6.0,linear
2,78738,49482,1,0.0,0.0,0.0,16.25,6.0,linear
3,79336,50205,1,0.0,0.0,0.0,16.25,6.0,linear
4,79528,50546,1,0.0,0.0,0.0,16.25,6.0,linear
5,78775,50271,1,0.0,0.0,0.0,16.25,6.0,linear
6,76967,49292,1,0.0,0.0,0.0,16.25,6.0,linear
7,77815,49581,1,0.0,0.0,0.0,16.25,6.0,linear
8,79326,50304,1,0.0,0.0,0.0,16.25,6.0,linear
9,79798,50386,1,0.0,0.0,0.0,16.25,6.0,linear
10,78808,50099,1,0.0,0.0,0.0,16.25,6.0,linear
11,175957,50136,1,0.476256,0.476256,0.0,16.25,6.0,linear
12,225881,50506,1,0.542552,0.542552,0.0,16.25,6.0,linear
13,242060,58466,1,0.515491,0.515491,0.0,16.25,6.0,linear
14,252130,64439,1,0.499398,0.499398,0.0,16.25,6.0,linear
15,257986,68273,1,0.494518,0.494518,0.0,16.25,6.0,linear
16,257758,69920,1,0.496707,0.496707,0.0,16.25,6.0,linear
17,255377,69947,1,0.499614,0.499614,0.0,16.25,6.0,linear
18,253802,69083,1,0.504053,0.504053,0.0,16.25,6.0,linear
19,250927,67005,1,0.508543,0.508543,0.0,16.25,6.0,linear
20,249352,65733,1,0.51234,0.51234,0.0,16.25,6.0,linear
21,248063,64802,1,0.515886,0.515886,0.0,16.25,6.0,linear
22,246509,63952,1,0.521474,0.521474,0.0,16.25,6.0,linear
23,244335,62420,1,0.525007,0.525007,0.0,16.25,6.0,linear
24,243952,62141,1,0.528835,0.528835,0.0,16.25,6.0,linear
25,241891,61103,1,0.532181,0.532181,0.0,16.25,6.0,linear
26,240943,60263,1,0.534854,0.534854,0.0,16.25,6.0,linear
27,239647,59264,1,0.53962,0.53962,0.0,16.25,6.0,linear
28,237985,58350,1,0.54394,0.54394,0.0,16.25,6.0,linear
29,236276,57449,1,0.547126,0.547126,0.0,16.25,6.0,linear
30,234891,56519,1,0.552305,0.552305,0.0,16.25,6.0,linear
31,233695,55753,1,0.55758,0.55758,0.0,16.25,6.0,linear
32,230992,54260,1,0.562295,0.562295,0.0,16.25,6.0,linear
33,230058,53307,1,0.568692,0.568692,0.0,16.25,6.0,linear
34,227379,51751,1,0.574639,0.574639,0.0,16.25,6.0,linear
35,225861,50468,1,0.582355,0.582355,0.0,16.25,6.0,linear
36,223548,48904,1,0.589529,0.589529,0.0,16.25,6.0,linear
37,221136,47837,1,0.595539,0.595539,0.0,16.25,6.0,linear
38,218492,46500,1,0.601965,0.601965,0.0,16.25,6.0,linear
39,216785,45270,1,0.610304,0.610304,0.0,16.25,6.0,linear
40,214314,43514,1,0.61904,0.61904,0.0,16.25,6.0,linear
41,212612,42058,1,0.628858,0.628858,0.0,16.25,6.0,linear
42,209353,40391,1,0.637218,0.637218,0.0,16.25,6.0,linear
43,206635,38793,1,0.649864,0.649864,0.0,16.25,6.0,linear
44,202801,36896,1,0.66147,0.66147,0.0,16.25,6.0,linear
45,200181,34996,1,0.675903,0.675903,0.0,16.25,6.0,linear
46,197005,33125,1,0.690522,0.690522,0.0,16.25,6.0,linear
47,193365,30812,1,0.706258,0.706258,0.0,16.25,6.0,linear
48,190028,28474,1,0.723508,0.723508,0.0,16.25,6.0,linear
49,186415,26168,1,0.744403,0.744403,0.0,16.25,6.0,linear
50,181551,23629,1,0.764587,0.764587,0.0,16.25,6.0,linear
51,177352,20837,1,0.787263,0.787263,0.0,16.25,6.0,linear
52,173791,18349,1,0.812191,0.812191,0.0,16.25,6.0,linear
53,169687,15765,1,0.836941,0.836941,0.0,16.25,6.0,linear
54,166031,13292,1,0.861329,0.861329,0.0,16.25,6.0,linear
55,162488,10974,1,0.884829,0.884829,0.0,16.25,6.0,linear
56,159202,8937,1,0.907448,0.907448,0.0,16.25,6.0,linear
57,156763,7060,1,0.929116,0.929116,0.0,16.25,6.0,linear
58,153936,5261,1,0.947012,0.947012,0.0,16.25,6.0,linear
59,151544,3914,1,0.961726,0.961726,0.0,16.25,6.0,linear
60,150058,2712,1,0.973257,0.973257,0.0,16.25,6.0,linear
61,148960,1810,1,0.982797,0.982797,0.0,16.25,6.0,linear
62,147456,1143,1,0.989165,0.989165,0.0,16.25,6.0,linear
63,147644,704,1,0.993493,0.993493,0.0,16.25,6.0,linear
64,147024,425,1,0.996443,0.996443,0.0,16.25,6.0,linear
65,146984,237,1,0.998109,0.998109,0.0,16.25,6.0,linear
66,146655,117,1,0.999107,0.999107,0.0,16.25,6.0,linear
67,146715,49,1,0.999577,0.999577,0.0,16.25,6.0,linear
68,146608,27,1,0.999761,0.999761,0.0,16.25,6.0,linear
69,146214,9,1,0.999911,0.999911,0.0,16.25,6.0,linear
70,146861,4,1,0.999952,0.999952,0.0,16.25,6.0,linear
71,146768,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
72,146647,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
73,146598,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
74,146526,0,1,1.0,1.0,0.0,16.25,6.0,linear

