generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48832,1,0.0,0.0,0.0,5.0,6.0,linear
2,78219,48991,1,0.0,0.0,0.0,5.0,6.0,linear
3,79906,50014,1,0.0,0.0,0.0,5.0,6.0,linear
4,80482,50524,1,0.0,0.0,0.0,5.0,6.0,linear
5,80238,50428,1,0.0,0.0,0.0,5.0,6.0,linear
6,78953,50110,1,0.0,0.0,0.0,5.0,6.0,linear
7,78209,49946,1,0.0,0.0,0.0,5.0,6.0,linear
8,77540,49524,1,0.0,0.0,0.0,5.0,6.0,linear
9,78008,49766,1,0.0,0.0,0.0,5.0,6.0,linear
10,79115,50298,1,0.0,0.0,0.0,5.0,6.0,linear
11,108810,50199,1,0.218948,0.218948,0.0,5.0,6.0,linear
12,123750,50016,1,0.278838,0.278838,0.0,5.0,6.0,linear
13,133323,54804,1,0.256752,0.256752,0.0,5.0,6.0,linear
14,144087,60923,1,0.242843,0.242843,0.0,5.0,6.0,linear
15,150475,64827,1,0.23562,0.23562,0.0,5.0,6.0,linear
16,154185,67994,1,0.232559,0.232559,0.0,5.0,6.0,linear
17,155229,69851,1,0.231822,0.231822,0.0,5.0,6.0,linear
18,154103,69851,1,0.236221,0.236221,0.0,5.0,6.0,linear
19,151499,68342,1,0.237084,0.237084,0.0,5.0,6.0,linear
20,151263,67951,1,0.237037,0.237037,0.0,5.0,6.0,linear
21,151109,67516,1,0.23657,0.23657,0.0,5.0,6.0,linear
22,151480,67687,1,0.236638,0.236638,0.0,5.0,6.0,linear
23,151746,67740,1,0.236353,0.236353,0.0,5.0,6.0,linear
24,152424,68412,1,0.235818,0.235818,0.0,5.0,6.0,linear
25,152615,68404,1,0.236379,0.236379,0.0,5.0,6.0,linear
26,151718,67798,1,0.236022,0.236022,0.0,5.0,6.0,linear
27,152019,67767,1,0.23615,0.23615,0.0,5.0,6.0,linear
28,152009,67902,1,0.235827,0.235827,0.0,5.0,6.0,linear
29,152632,68123,1,0.237036,0.237036,0.0,5.0,6.0,linear
30,152496,68219,1,0.236117,0.236117,0.0,5.0,6.0,linear
31,152154,68415,1,0.235896,0.235896,0.0,5.0,6.0,linear
32,152215,68348,1,0.237348,0.237348,0.0,5.0,6.0,linear
33,151659,67825,1,0.236643,0.236643,0.0,5.0,6.0,linear
34,152018,67971,1,0.23688,0.23688,0.0,5.0,6.0,linear
35,152578,67955,1,0.23637,0.23637,0.0,5.0,6.0,linear
36,152738,68244,1,0.236094,0.236094,0.0,5.0,6.0,linear
37,152482,68466,1,0.236438,0.236438,0.0,5.0,6.0,linear
38,151424,67927,1,0.235994,0.235994,0.0,5.0,6.0,linear
39,151905,68131,1,0.234847,0.234847,0.0,5.0,6.0,linear
40,152629,68466,1,0.235137,0.235137,0.0,5.0,6.0,linear
41,153050,68745,1,0.236019,0.236019,0.0,5.0,6.0,linear
42,152462,68459,1,0.236659,0.236659,0.0,5.0,6.0,linear
43,151769,68208,1,0.236752,0.236752,0.0,5.0,6.0,linear
44,151698,68244,1,0.236722,0.236722,0.0,5.0,6.0,linear
45,152270,68272,1,0.237313,0.237313,0.0,5.0,6.0,linear
46,152275,68068,1,0.236906,0.236906,0.0,5.0,6.0,linear
47,151910,68023,1,0.236608,0.236608,0.0,5.0,6.0,linear
48,151778,67983,1,0.236335,0.236335,0.0,5.0,6.0,linear
49,151992,68233,1,0.236107,0.236107,0.0,5.0,6.0,linear
50,151694,68102,1,0.235965,0.235965,0.0,5.0,6.0,linear
