generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49343,1,0.0,0.0,0.0,16.25,6.0,linear
2,78395,49134,1,0.0,0.0,0.0,16.25,6.0,linear
3,79367,49814,1,0.0,0.0,0.0,16.25,6.0,linear
4,80067,50711,1,0.0,0.0,0.0,16.25,6.0,linear
5,79568,50430,1,0.0,0.0,0.0,16.25,6.0,linear
6,78392,49788,1,0.0,0.0,0.0,16.25,6.0,linear
7,77796,49392,1,0.0,0.0,0.0,16.25,6.0,linear
8,77797,49304,1,0.0,0.0,0.0,16.25,6.0,linear
9,78583,49672,1,0.0,0.0,0.0,16.25,6.0,linear
10,79875,50495,1,0.0,0.0,0.0,16.25,6.0,linear
11,177777,50794,1,0.479197,0.479197,0.0,16.25,6.0,linear
12,223876,49457,1,0.546481,0.546481,0.0,16.25,6.0,linear
13,239906,57644,1,0.517861,0.517861,0.0,16.25,6.0,linear
14,251228,63655,1,0.50062,0.50062,0.0,16.25,6.0,linear
15,258025,68149,1,0.492295,0.492295,0.0,16.25,6.0,linear
16,258850,70478,1,0.491242,0.491242,0.0,16.25,6.0,linear
17,258703,71501,1,0.492776,0.492776,0.0,16.25,6.0,linear
18,257286,70987,1,0.495103,0.495103,0.0,16.25,6.0,linear
19,256011,69881,1,0.497472,0.497472,0.0,16.25,6.0,linear
20,254918,69158,1,0.498635,0.498635,0.0,16.25,6.0,linear
21,254424,68490,1,0.500799,0.500799,0.0,16.25,6.0,linear
22,253363,68186,1,0.502288,0.502288,0.0,16.25,6.0,linear
23,252594,67776,1,0.503434,0.503434,0.0,16.25,6.0,linear
24,252443,67570,1,0.504334,0.504334,0.0,16.25,6.0,linear
25,252772,67327,1,0.506725,0.506725,0.0,16.25,6.0,linear
26,251276,66803,1,0.507476,0.507476,0.0,16.25,6.0,linear
27,250754,66537,1,0.507847,0.507847,0.0,16.25,6.0,linear
28,249825,66256,1,0.508195,0.508195,0.0,16.25,6.0,linear
29,250217,66063,1,0.508922,0.508922,0.0,16.25,6.0,linear
30,250756,66203,1,0.510057,0.510057,0.0,16.25,6.0,linear
31,249964,65939,1,0.510935,0.510935,0.0,16.25,6.0,linear
32,249698,65795,1,0.511921,0.511921,0.0,16.25,6.0,linear
33,249359,65359,1,0.511889,0.511889,0.0,16.25,6.0,linear
34,249147,65314,1,0.512371,0.512371,0.0,16.25,6.0,linear
35,248269,64962,1,0.513684,0.513684,0.0,16.25,6.0,linear
36,248619,64844,1,0.51534,0.51534,0.0,16.25,6.0,linear
37,248393,64638,1,0.515259,0.515259,0.0,16.25,6.0,linear
38,248334,64636,1,0.515358,0.515358,0.0,16.25,6.0,linear
39,247991,64511,1,0.516129,0.516129,0.0,16.25,6.0,linear
40,247614,64003,1,0.517911,0.517911,0.0,16.25,6.0,linear
41,246857,63721,1,0.518057,0.518057,0.0,16.25,6.0,linear
42,246611,63508,1,0.519074,0.519074,0.0,16.25,6.0,linear
43,246241,63488,1,0.518645,0.518645,0.0,16.25,6.0,linear
44,246276,63292,1,0.519805,0.519805,0.0,16.25,6.0,linear
45,246434,63079,1,0.519818,0.519818,0.0,16.25,6.0,linear
46,246404,63194,1,0.520582,0.520582,0.0,16.25,6.0,linear
47,246124,63180,1,0.520759,0.520759,0.0,16.25,6.0,linear
48,245874,62993,1,0.521612,0.521612,0.0,16.25,6.0,linear
49,245249,62698,1,0.522049,0.522049,0.0,16.25,6.0,linear
50,244897,62504,1,0.523342,0.523342,0.0,16.25,6.0,linear
51,244313,61866,1,0.524669,0.524669,0.0,16.25,6.0,linear
52,244365,61886,1,0.524669,0.524669,0.0,16.25,6.0,linear
53,244179,61464,1,0.52656,0.52656,0.0,16.25,6.0,linear
