generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49331,1,0.0,0.0,0.0,8.75,6.0,linear
2,78175,49165,1,0.0,0.0,0.0,8.75,6.0,linear
3,79676,50106,1,0.0,0.0,0.0,8.75,6.0,linear
4,80138,50666,1,0.0,0.0,0.0,8.75,6.0,linear
5,78891,50446,1,0.0,0.0,0.0,8.75,6.0,linear
6,78011,49870,1,0.0,0.0,0.0,8.75,6.0,linear
7,76777,49032,1,0.0,0.0,0.0,8.75,6.0,linear
8,78285,49765,1,0.0,0.0,0.0,8.75,6.0,linear
9,79500,50282,1,0.0,0.0,0.0,8.75,6.0,linear
10,80124,50641,1,0.0,0.0,0.0,8.75,6.0,linear
11,130741,50149,1,0.328121,0.328121,0.0,8.75,6.0,linear
12,156940,50084,1,0.395356,0.395356,0.0,8.75,6.0,linear
13,170645,56869,1,0.36733,0.36733,0.0,8.75,6.0,linear
14,182726,63098,1,0.349009,0.349009,0.0,8.75,6.0,linear
15,190403,68250,1,0.338008,0.338008,0.0,8.75,6.0,linear
16,193815,71698,1,0.33378,0.33378,0.0,8.75,6.0,linear
17,196426,74349,1,0.329915,0.329915,0.0,8.75,6.0,linear
18,197449,75622,1,0.327519,0.327519,0.0,8.75,6.0,linear
19,197986,75693,1,0.327147,0.327147,0.0,8.75,6.0,linear
20,198454,76099,1,0.326826,0.326826,0.0,8.75,6.0,linear
21,197698,75935,1,0.325847,0.325847,0.0,8.75,6.0,linear
22,197916,75907,1,0.327617,0.327617,0.0,8.75,6.0,linear
23,198191,76041,1,0.327307,0.327307,0.0,8.75,6.0,linear
24,198587,76071,1,0.327413,0.327413,0.0,8.75,6.0,linear
25,198295,75829,1,0.327117,0.327117,0.0,8.75,6.0,linear
26,198307,75835,1,0.326489,0.326489,0.0,8.75,6.0,linear
27,198412,76255,1,0.325975,0.325975,0.0,8.75,6.0,linear
28,198274,76124,1,0.327371,0.327371,0.0,8.75,6.0,linear
29,198566,76250,1,0.326634,0.326634,0.0,8.75,6.0,linear
30,198151,76254,1,0.326098,0.326098,0.0,8.75,6.0,linear
31,198439,76263,1,0.326712,0.326712,0.0,8.75,6.0,linear
32,198192,75981,1,0.326937,0.326937,0.0,8.75,6.0,linear
33,198000,75861,1,0.325523,0.325523,0.0,8.75,6.0,linear
