generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49110,1,0.0,0.0,0.0,18.75,6.0,linear
2,78218,49434,1,0.0,0.0,0.0,18.75,6.0,linear
3,80643,50872,1,0.0,0.0,0.0,18.75,6.0,linear
4,79357,50466,1,0.0,0.0,0.0,18.75,6.0,linear
5,77777,49600,1,0.0,0.0,0.0,18.75,6.0,linear
6,76979,49189,1,0.0,0.0,0.0,18.75,6.0,linear
7,78572,49936,1,0.0,0.0,0.0,18.75,6.0,linear
8,80030,50588,1,0.0,0.0,0.0,18.75,6.0,linear
9,79133,50225,1,0.0,0.0,0.0,18.75,6.0,linear
10,77483,49471,1,0.0,0.0,0.0,18.75,6.0,linear
11,190170,49419,1,0.513514,0.513514,0.0,18.75,6.0,linear
12,248034,49973,1,0.577646,0.577646,0.0,18.75,6.0,linear
13,264613,58145,1,0.551313,0.551313,0.0,18.75,6.0,linear
14,274610,63894,1,0.535234,0.535234,0.0,18.75,6.0,linear
15,280724,68281,1,0.52763,0.52763,0.0,18.75,6.0,linear
16,280941,70299,1,0.526971,0.526971,0.0,18.75,6.0,linear
17,281023,71016,1,0.529758,0.529758,0.0,18.75,6.0,linear
18,279064,70547,1,0.531063,0.531063,0.0,18.75,6.0,linear
19,277792,69421,1,0.534225,0.534225,0.0,18.75,6.0,linear
20,276849,68498,1,0.535812,0.535812,0.0,18.75,6.0,linear
21,276201,68081,1,0.537957,0.537957,0.0,18.75,6.0,linear
22,275071,67333,1,0.541276,0.541276,0.0,18.75,6.0,linear
23,274308,66768,1,0.543577,0.543577,0.0,18.75,6.0,linear
24,273091,66258,1,0.545097,0.545097,0.0,18.75,6.0,linear
25,272525,65920,1,0.546601,0.546601,0.0,18.75,6.0,linear
26,271178,65544,1,0.546868,0.546868,0.0,18.75,6.0,linear
27,271228,65098,1,0.548775,0.548775,0.0,18.75,6.0,linear
28,270681,64774,1,0.549859,0.549859,0.0,18.75,6.0,linear
29,269812,64407,1,0.551208,0.551208,0.0,18.75,6.0,linear
30,268950,63671,1,0.553842,0.553842,0.0,18.75,6.0,linear
