generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49106,1,0.0,0.0,0.0,15.0,6.0,linear
2,77931,49060,1,0.0,0.0,0.0,15.0,6.0,linear
3,80864,50903,1,0.0,0.0,0.0,15.0,6.0,linear
4,79543,50442,1,0.0,0.0,0.0,15.0,6.0,linear
5,76650,49258,1,0.0,0.0,0.0,15.0,6.0,linear
6,76967,49333,1,0.0,0.0,0.0,15.0,6.0,linear
7,78788,49981,1,0.0,0.0,0.0,15.0,6.0,linear
8,80033,50632,1,0.0,0.0,0.0,15.0,6.0,linear
9,78492,49870,1,0.0,0.0,0.0,15.0,6.0,linear
10,77407,49528,1,0.0,0.0,0.0,15.0,6.0,linear
11,168790,50366,1,0.45435,0.45435,0.0,15.0,6.0,linear
12,214848,50737,1,0.521073,0.521073,0.0,15.0,6.0,linear
13,231184,58609,1,0.495761,0.495761,0.0,15.0,6.0,linear
14,240320,63901,1,0.479221,0.479221,0.0,15.0,6.0,linear
15,245840,68158,1,0.472878,0.472878,0.0,15.0,6.0,linear
16,246376,69861,1,0.475136,0.475136,0.0,15.0,6.0,linear
17,244703,70069,1,0.478992,0.478992,0.0,15.0,6.0,linear
18,242371,69008,1,0.481981,0.481981,0.0,15.0,6.0,linear
19,240932,67668,1,0.485168,0.485168,0.0,15.0,6.0,linear
20,240003,66760,1,0.486964,0.486964,0.0,15.0,6.0,linear
21,238943,66064,1,0.4899,0.4899,0.0,15.0,6.0,linear
22,238073,65341,1,0.494555,0.494555,0.0,15.0,6.0,linear
23,236185,64358,1,0.498181,0.498181,0.0,15.0,6.0,linear
24,235147,63659,1,0.500541,0.500541,0.0,15.0,6.0,linear
25,234218,62915,1,0.503254,0.503254,0.0,15.0,6.0,linear
26,233671,62336,1,0.506428,0.506428,0.0,15.0,6.0,linear
27,232032,61500,1,0.5086,0.5086,0.0,15.0,6.0,linear
28,230351,61082,1,0.511297,0.511297,0.0,15.0,6.0,linear
29,229917,60532,1,0.514737,0.514737,0.0,15.0,6.0,linear
30,228505,59822,1,0.517296,0.517296,0.0,15.0,6.0,linear
31,227602,59090,1,0.52035,0.52035,0.0,15.0,6.0,linear
32,226140,58042,1,0.52566,0.52566,0.0,15.0,6.0,linear
33,224732,56945,1,0.529461,0.529461,0.0,15.0,6.0,linear
34,223505,56227,1,0.53241,0.53241,0.0,15.0,6.0,linear
35,222268,55482,1,0.536196,0.536196,0.0,15.0,6.0,linear
36,220590,54550,1,0.540971,0.540971,0.0,15.0,6.0,linear
37,218912,53873,1,0.54435,0.54435,0.0,15.0,6.0,linear
38,217843,52753,1,0.549734,0.549734,0.0,15.0,6.0,linear
39,215947,51622,1,0.553324,0.553324,0.0,15.0,6.0,linear
40,215176,51033,1,0.559315,0.559315,0.0,15.0,6.0,linear
41,213067,49926,1,0.565984,0.565984,0.0,15.0,6.0,linear
42,210794,48675,1,0.572277,0.572277,0.0,15.0,6.0,linear
43,208282,47275,1,0.578468,0.578468,0.0,15.0,6.0,linear
44,206939,46120,1,0.585302,0.585302,0.0,15.0,6.0,linear
45,204941,44744,1,0.593254,0.593254,0.0,15.0,6.0,linear
46,202618,43174,1,0.601421,0.601421,0.0,15.0,6.0,linear
47,200301,41720,1,0.61103,0.61103,0.0,15.0,6.0,linear
48,198102,40415,1,0.62188,0.62188,0.0,15.0,6.0,linear
49,194889,38494,1,0.632852,0.632852,0.0,15.0,6.0,linear
50,191950,36662,1,0.645052,0.645052,0.0,15.0,6.0,linear
51,188701,34826,1,0.658084,0.658084,0.0,15.0,6.0,linear
52,185710,32906,1,0.673002,0.673002,0.0,15.0,6.0,linear
53,182360,30618,1,0.689612,0.689612,0.0,15.0,6.0,linear
54,178447,28384,1,0.708997,0.708997,0.0,15.0,6.0,linear
55,173995,25770,1,0.729124,0.729124,0.0,15.0,6.0,linear
56,170463,23306,1,0.75217,0.75217,0.0,15.0,6.0,linear
57,166184,20689,1,0.77498,0.77498,0.0,15.0,6.0,linear
58,162430,18331,1,0.798406,0.798406,0.0,15.0,6.0,linear
59,158496,15878,1,0.824309,0.824309,0.0,15.0,6.0,linear
60,154834,13486,1,0.848736,0.848736,0.0,15.0,6.0,linear
61,151545,11337,1,0.875314,0.875314,0.0,15.0,6.0,linear
62,148098,8997,1,0.900544,0.900544,0.0,15.0,6.0,linear
63,145276,6943,1,0.923244,0.923244,0.0,15.0,6.0,linear
64,142341,5177,1,0.943225,0.943225,0.0,15.0,6.0,linear
65,140201,3680,1,0.960549,0.960549,0.0,15.0,6.0,linear
66,138626,2499,1,0.973583,0.973583,0.0,15.0,6.0,linear
67,137577,1650,1,0.982749,0.982749,0.0,15.0,6.0,linear
68,136800,1083,1,0.989145,0.989145,0.0,15.0,6.0,linear
69,135850,675,1,0.993334,0.993334,0.0,15.0,6.0,linear
70,135779,395,1,0.996274,0.996274,0.0,15.0,6.0,linear
71,135882,220,1,0.997918,0.997918,0.0,15.0,6.0,linear
72,135492,120,1,0.998937,0.998937,0.0,15.0,6.0,linear
73,135096,58,1,0.999489,0.999489,0.0,15.0,6.0,linear
74,135354,23,1,0.999808,0.999808,0.0,15.0,6.0,linear
75,135235,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
76,135650,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
77,135744,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
78,135447,0,1,1.0,1.0,0.0,15.0,6.0,linear

