generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49323,1,0.0,0.0,0.0,6.25,6.0,linear
2,78230,49253,1,0.0,0.0,0.0,6.25,6.0,linear
3,79580,50165,1,0.0,0.0,0.0,6.25,6.0,linear
4,80016,50482,1,0.0,0.0,0.0,6.25,6.0,linear
5,78292,49872,1,0.0,0.0,0.0,6.25,6.0,linear
6,77478,49584,1,0.0,0.0,0.0,6.25,6.0,linear
7,78755,49949,1,0.0,0.0,0.0,6.25,6.0,linear
8,79500,50270,1,0.0,0.0,0.0,6.25,6.0,linear
9,78426,49823,1,0.0,0.0,0.0,6.25,6.0,linear
10,78141,49920,1,0.0,0.0,0.0,6.25,6.0,linear
11,117370,50767,1,0.258433,0.258433,0.0,6.25,6.0,linear
12,135492,50298,1,0.321489,0.321489,0.0,6.25,6.0,linear
13,146880,56253,1,0.296756,0.296756,0.0,6.25,6.0,linear
14,158086,62410,1,0.279972,0.279972,0.0,6.25,6.0,linear
15,166609,67507,1,0.269363,0.269363,0.0,6.25,6.0,linear
16,170814,71278,1,0.264728,0.264728,0.0,6.25,6.0,linear
17,172011,73087,1,0.262379,0.262379,0.0,6.25,6.0,linear
18,172745,74040,1,0.263953,0.263953,0.0,6.25,6.0,linear
19,171834,73539,1,0.264743,0.264743,0.0,6.25,6.0,linear
20,171464,73338,1,0.264747,0.264747,0.0,6.25,6.0,linear
21,170782,72786,1,0.26692,0.26692,0.0,6.25,6.0,linear
22,170840,72810,1,0.266102,0.266102,0.0,6.25,6.0,linear
23,170803,72903,1,0.265118,0.265118,0.0,6.25,6.0,linear
24,171179,72885,1,0.265466,0.265466,0.0,6.25,6.0,linear
25,171016,73151,1,0.264955,0.264955,0.0,6.25,6.0,linear
26,171272,73245,1,0.264614,0.264614,0.0,6.25,6.0,linear
27,170896,72829,1,0.264635,0.264635,0.0,6.25,6.0,linear
28,170936,72714,1,0.266144,0.266144,0.0,6.25,6.0,linear
29,171238,72941,1,0.26617,0.26617,0.0,6.25,6.0,linear
30,170663,72824,1,0.264172,0.264172,0.0,6.25,6.0,linear
31,171544,73324,1,0.264821,0.264821,0.0,6.25,6.0,linear
32,171274,73161,1,0.265686,0.265686,0.0,6.25,6.0,linear
33,170688,72850,1,0.26577,0.26577,0.0,6.25,6.0,linear
34,171017,73098,1,0.264627,0.264627,0.0,6.25,6.0,linear
35,170903,73112,1,0.264635,0.264635,0.0,6.25,6.0,linear
36,170933,73139,1,0.26429,0.26429,0.0,6.25,6.0,linear
37,171459,73291,1,0.265269,0.265269,0.0,6.25,6.0,linear
38,171322,73383,1,0.266011,0.266011,0.0,6.25,6.0,linear
39,170489,72756,1,0.265782,0.265782,0.0,6.25,6.0,linear
40,170698,72602,1,0.266049,0.266049,0.0,6.25,6.0,linear
41,170592,72396,1,0.266001,0.266001,0.0,6.25,6.0,linear
42,170380,72363,1,0.265705,0.265705,0.0,6.25,6.0,linear
43,170693,72518,1,0.264644,0.264644,0.0,6.25,6.0,linear
44,170722,72580,1,0.266238,0.266238,0.0,6.25,6.0,linear
45,170686,72561,1,0.264836,0.264836,0.0,6.25,6.0,linear
46,170937,72803,1,0.264518,0.264518,0.0,6.25,6.0,linear
47,171474,73254,1,0.265086,0.265086,0.0,6.25,6.0,linear
48,171047,73072,1,0.265424,0.265424,0.0,6.25,6.0,linear
49,170692,73059,1,0.264596,0.264596,0.0,6.25,6.0,linear
50,170940,72872,1,0.265085,0.265085,0.0,6.25,6.0,linear
51,170933,72702,1,0.265185,0.265185,0.0,6.25,6.0,linear
52,170421,72538,1,0.265097,0.265097,0.0,6.25,6.0,linear
53,170600,72354,1,0.26502,0.26502,0.0,6.25,6.0,linear
54,170681,72466,1,0.263868,0.263868,0.0,6.25,6.0,linear
55,171272,72806,1,0.265299,0.265299,0.0,6.25,6.0,linear
56,170817,72978,1,0.264541,0.264541,0.0,6.25,6.0,linear
57,170031,72588,1,0.26526,0.26526,0.0,6.25,6.0,linear
58,170517,72659,1,0.266175,0.266175,0.0,6.25,6.0,linear
59,170501,72664,1,0.265564,0.265564,0.0,6.25,6.0,linear
60,170711,72943,1,0.265177,0.265177,0.0,6.25,6.0,linear
61,170749,72815,1,0.265244,0.265244,0.0,6.25,6.0,linear
62,170679,72855,1,0.265677,0.265677,0.0,6.25,6.0,linear
63,170897,72968,1,0.264701,0.264701,0.0,6.25,6.0,linear
64,170767,72979,1,0.265221,0.265221,0.0,6.25,6.0,linear
65,170696,72759,1,0.265921,0.265921,0.0,6.25,6.0,linear
66,170181,72601,1,0.266113,0.266113,0.0,6.25,6.0,linear
67,170237,72587,1,0.264125,0.264125,0.0,6.25,6.0,linear
68,170411,72575,1,0.264404,0.264404,0.0,6.25,6.0,linear
69,171524,73068,1,0.265252,0.265252,0.0,6.25,6.0,linear
70,170796,72518,1,0.26675,0.26675,0.0,6.25,6.0,linear
71,170095,72076,1,0.26719,0.26719,0.0,6.25,6.0,linear
72,170505,72370,1,0.26601,0.26601,0.0,6.25,6.0,linear
73,171112,72574,1,0.265145,0.265145,0.0,6.25,6.0,linear
74,171458,72826,1,0.265853,0.265853,0.0,6.25,6.0,linear
75,171286,72823,1,0.265997,0.265997,0.0,6.25,6.0,linear
76,171467,72969,1,0.265908,0.265908,0.0,6.25,6.0,linear
77,171197,73122,1,0.26602,0.26602,0.0,6.25,6.0,linear
78,170353,72825,1,0.264803,0.264803,0.0,6.25,6.0,linear
79,170662,72764,1,0.264517,0.264517,0.0,6.25,6.0,linear
80,171463,73021,1,0.266115,0.266115,0.0,6.25,6.0,linear
81,170963,72772,1,0.265205,0.265205,0.0,6.25,6.0,linear
82,170752,72654,1,0.265747,0.265747,0.0,6.25,6.0,linear
83,170175,72409,1,0.265561,0.265561,0.0,6.25,6.0,linear
84,170375,72516,1,0.266797,0.266797,0.0,6.25,6.0,linear
85,170276,72617,1,0.266257,0.266257,0.0,6.25,6.0,linear
86,170911,72855,1,0.266135,0.266135,0.0,6.25,6.0,linear
87,170943,72914,1,0.265049,0.265049,0.0,6.25,6.0,linear
88,171236,73082,1,0.265543,0.265543,0.0,6.25,6.0,linear
89,171478,73306,1,0.264417,0.264417,0.0,6.25,6.0,linear
90,171323,73304,1,0.264432,0.264432,0.0,6.25,6.0,linear
91,171051,73285,1,0.264847,0.264847,0.0,6.25,6.0,linear
92,171262,73710,1,0.264759,0.264759,0.0,6.25,6.0,linear
93,171386,73659,1,0.265388,0.265388,0.0,6.25,6.0,linear
94,171056,73480,1,0.264577,0.264577,0.0,6.25,6.0,linear
95,171004,73073,1,0.265498,0.265498,0.0,6.25,6.0,linear
96,170584,72905,1,0.264385,0.264385,0.0,6.25,6.0,linear
97,171008,72934,1,0.264501,0.264501,0.0,6.25,6.0,linear
98,171241,72951,1,0.266467,0.266467,0.0,6.25,6.0,linear
99,170263,72809,1,0.264801,0.264801,0.0,6.25,6.0,linear
100,170666,73259,1,0.264364,0.264364,0.0,6.25,6.0,linear
101,170920,73245,1,0.264335,0.264335,0.0,6.25,6.0,linear
102,171545,73229,1,0.265106,0.265106,0.0,6.25,6.0,linear
103,171011,73325,1,0.263665,0.263665,0.0,6.25,6.0,linear
104,171101,73081,1,0.264139,0.264139,0.0,6.25,6.0,linear
105,170893,72648,1,0.266751,0.266751,0.0,6.25,6.0,linear
106,170845,72425,1,0.266859,0.266859,0.0,6.25,6.0,linear
107,170553,72655,1,0.265996,0.265996,0.0,6.25,6.0,linear
108,170331,72433,1,0.265987,0.265987,0.0,6.25,6.0,linear
109,170515,72528,1,0.265691,0.265691,0.0,6.25,6.0,linear
110,170389,72292,1,0.264921,0.264921,0.0,6.25,6.0,linear
111,171062,72797,1,0.264597,0.264597,0.0,6.25,6.0,linear
112,171059,72613,1,0.265759,0.265759,0.0,6.25,6.0,linear
113,171384,72865,1,0.265588,0.265588,0.0,6.25,6.0,linear
114,171404,73037,1,0.264733,0.264733,0.0,6.25,6.0,linear
115,171233,72734,1,0.265744,0.265744,0.0,6.25,6.0,linear
116,170744,72741,1,0.264425,0.264425,0.0,6.25,6.0,linear
117,171214,72963,1,0.266676,0.266676,0.0,6.25,6.0,linear
118,170817,72957,1,0.265774,0.265774,0.0,6.25,6.0,linear
119,170900,72840,1,0.266368,0.266368,0.0,6.25,6.0,linear
120,170969,72821,1,0.265963,0.265963,0.0,6.25,6.0,linear
121,171023,72928,1,0.265483,0.265483,0.0,6.25,6.0,linear
122,170305,72877,1,0.264482,0.264482,0.0,6.25,6.0,linear
123,170612,72884,1,0.26475,0.26475,0.0,6.25,6.0,linear
124,170664,72864,1,0.264877,0.264877,0.0,6.25,6.0,linear
125,170961,73017,1,0.265583,0.265583,0.0,6.25,6.0,linear
126,170871,72930,1,0.266223,0.266223,0.0,6.25,6.0,linear
127,170364,72698,1,0.264306,0.264306,0.0,6.25,6.0,linear
128,171333,73276,1,0.264496,0.264496,0.0,6.25,6.0,linear
129,171261,73181,1,0.264501,0.264501,0.0,6.25,6.0,linear
130,170942,72912,1,0.265986,0.265986,0.0,6.25,6.0,linear
131,170361,72590,1,0.265359,0.265359,0.0,6.25,6.0,linear
132,170759,72867,1,0.264928,0.264928,0.0,6.25,6.0,linear
133,170880,72592,1,0.266799,0.266799,0.0,6.25,6.0,linear
134,170670,72686,1,0.265742,0.265742,0.0,6.25,6.0,linear
135,170644,72803,1,0.265421,0.265421,0.0,6.25,6.0,linear
136,170630,72880,1,0.26535,0.26535,0.0,6.25,6.0,linear
137,170805,72882,1,0.265268,0.265268,0.0,6.25,6.0,linear
138,170981,73087,1,0.265244,0.265244,0.0,6.25,6.0,linear
139,171439,73105,1,0.265324,0.265324,0.0,6.25,6.0,linear
140,171477,73187,1,0.265102,0.265102,0.0,6.25,6.0,linear
141,170460,72911,1,0.264475,0.264475,0.0,6.25,6.0,linear
142,170771,73008,1,0.264707,0.264707,0.0,6.25,6.0,linear
143,171021,73069,1,0.265726,0.265726,0.0,6.25,6.0,linear
144,171134,73196,1,0.264897,0.264897,0.0,6.25,6.0,linear
145,170845,73209,1,0.264722,0.264722,0.0,6.25,6.0,linear
146,171043,72685,1,0.266286,0.266286,0.0,6.25,6.0,linear
147,170780,72557,1,0.26558,0.26558,0.0,6.25,6.0,linear
148,171212,72931,1,0.264779,0.264779,0.0,6.25,6.0,linear
149,171378,73057,1,0.265886,0.265886,0.0,6.25,6.0,linear
150,171048,72918,1,0.265326,0.265326,0.0,6.25,6.0,linear
151,170990,73068,1,0.265071,0.265071,0.0,6.25,6.0,linear
152,171136,73151,1,0.265948,0.265948,0.0,6.25,6.0,linear
153,171021,72980,1,0.265153,0.265153,0.0,6.25,6.0,linear
154,171321,73150,1,0.265866,0.265866,0.0,6.25,6.0,linear
155,170949,72945,1,0.265588,0.265588,0.0,6.25,6.0,linear
156,170739,72917,1,0.264873,0.264873,0.0,6.25,6.0,linear
157,170473,73033,1,0.264842,0.264842,0.0,6.25,6.0,linear
158,170564,72883,1,0.264523,0.264523,0.0,6.25,6.0,linear
159,171508,73286,1,0.26454,0.26454,0.0,6.25,6.0,linear
160,170889,72961,1,0.263713,0.263713,0.0,6.25,6.0,linear
161,171075,73040,1,0.26413,0.26413,0.0,6.25,6.0,linear
162,171323,73021,1,0.265329,0.265329,0.0,6.25,6.0,linear
163,170624,72827,1,0.265117,0.265117,0.0,6.25,6.0,linear
164,170785,72746,1,0.265071,0.265071,0.0,6.25,6.0,linear
165,171383,72963,1,0.265521,0.265521,0.0,6.25,6.0,linear
166,171225,73096,1,0.264033,0.264033,0.0,6.25,6.0,linear
167,171352,72861,1,0.264974,0.264974,0.0,6.25,6.0,linear
168,171050,72431,1,0.266491,0.266491,0.0,6.25,6.0,linear
169,170479,72390,1,0.265507,0.265507,0.0,6.25,6.0,linear
