generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49430,1,0.0,0.0,0.0,13.75,6.0,linear
2,78328,49355,1,0.0,0.0,0.0,13.75,6.0,linear
3,79577,50068,1,0.0,0.0,0.0,13.75,6.0,linear
4,79618,50332,1,0.0,0.0,0.0,13.75,6.0,linear
5,78602,49896,1,0.0,0.0,0.0,13.75,6.0,linear
6,77850,49710,1,0.0,0.0,0.0,13.75,6.0,linear
7,78206,49742,1,0.0,0.0,0.0,13.75,6.0,linear
8,78614,50007,1,0.0,0.0,0.0,13.75,6.0,linear
9,79181,50469,1,0.0,0.0,0.0,13.75,6.0,linear
10,77699,49834,1,0.0,0.0,0.0,13.75,6.0,linear
11,160081,49280,1,0.43878,0.43878,0.0,13.75,6.0,linear
12,201946,49603,1,0.503506,0.503506,0.0,13.75,6.0,linear
13,218171,57726,1,0.473473,0.473473,0.0,13.75,6.0,linear
14,229638,63680,1,0.459005,0.459005,0.0,13.75,6.0,linear
15,234533,67566,1,0.4526,0.4526,0.0,13.75,6.0,linear
16,235296,69609,1,0.453941,0.453941,0.0,13.75,6.0,linear
17,233685,69936,1,0.455826,0.455826,0.0,13.75,6.0,linear
18,232532,69626,1,0.457672,0.457672,0.0,13.75,6.0,linear
19,230435,68436,1,0.459197,0.459197,0.0,13.75,6.0,linear
20,230157,67571,1,0.462645,0.462645,0.0,13.75,6.0,linear
21,229851,67102,1,0.466063,0.466063,0.0,13.75,6.0,linear
22,229121,66613,1,0.46832,0.46832,0.0,13.75,6.0,linear
23,227779,66283,1,0.468453,0.468453,0.0,13.75,6.0,linear
24,226710,65588,1,0.470974,0.470974,0.0,13.75,6.0,linear
25,225722,64858,1,0.47405,0.47405,0.0,13.75,6.0,linear
26,224781,64375,1,0.475535,0.475535,0.0,13.75,6.0,linear
27,224389,64054,1,0.476593,0.476593,0.0,13.75,6.0,linear
28,223759,63765,1,0.478428,0.478428,0.0,13.75,6.0,linear
29,222572,62979,1,0.481293,0.481293,0.0,13.75,6.0,linear
30,221974,62451,1,0.483771,0.483771,0.0,13.75,6.0,linear
31,220594,61617,1,0.485925,0.485925,0.0,13.75,6.0,linear
32,219470,60782,1,0.489065,0.489065,0.0,13.75,6.0,linear
33,218788,60358,1,0.490521,0.490521,0.0,13.75,6.0,linear
34,218023,59984,1,0.49204,0.49204,0.0,13.75,6.0,linear
35,217374,59707,1,0.493343,0.493343,0.0,13.75,6.0,linear
36,217275,59416,1,0.495722,0.495722,0.0,13.75,6.0,linear
37,216876,58965,1,0.495921,0.495921,0.0,13.75,6.0,linear
38,216935,58667,1,0.497621,0.497621,0.0,13.75,6.0,linear
39,215478,58237,1,0.498449,0.498449,0.0,13.75,6.0,linear
40,215284,57831,1,0.500258,0.500258,0.0,13.75,6.0,linear
41,215366,57614,1,0.503203,0.503203,0.0,13.75,6.0,linear
42,214456,57653,1,0.503666,0.503666,0.0,13.75,6.0,linear
43,213231,57214,1,0.503737,0.503737,0.0,13.75,6.0,linear
44,212914,56741,1,0.506336,0.506336,0.0,13.75,6.0,linear
45,212372,56151,1,0.508615,0.508615,0.0,13.75,6.0,linear
46,211969,55913,1,0.510958,0.510958,0.0,13.75,6.0,linear
47,210457,55378,1,0.511781,0.511781,0.0,13.75,6.0,linear
48,210154,54975,1,0.515581,0.515581,0.0,13.75,6.0,linear
49,208950,54353,1,0.51641,0.51641,0.0,13.75,6.0,linear
50,209094,53888,1,0.519987,0.519987,0.0,13.75,6.0,linear
51,208207,53342,1,0.522648,0.522648,0.0,13.75,6.0,linear
52,207058,53006,1,0.524595,0.524595,0.0,13.75,6.0,linear
53,205835,52678,1,0.52455,0.52455,0.0,13.75,6.0,linear
