generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49234,1,0.0,0.0,0.0,22.5,6.0,linear
2,77992,49139,1,0.0,0.0,0.0,22.5,6.0,linear
3,79326,50197,1,0.0,0.0,0.0,22.5,6.0,linear
4,79831,50586,1,0.0,0.0,0.0,22.5,6.0,linear
5,78304,49989,1,0.0,0.0,0.0,22.5,6.0,linear
6,78354,50236,1,0.0,0.0,0.0,22.5,6.0,linear
7,79004,50296,1,0.0,0.0,0.0,22.5,6.0,linear
8,77119,49332,1,0.0,0.0,0.0,22.5,6.0,linear
9,78273,49799,1,0.0,0.0,0.0,22.5,6.0,linear
10,79022,50151,1,0.0,0.0,0.0,22.5,6.0,linear
11,214722,50500,1,0.556193,0.556193,0.0,22.5,6.0,linear
12,281976,50449,1,0.621335,0.621335,0.0,22.5,6.0,linear
13,297453,58095,1,0.594966,0.594966,0.0,22.5,6.0,linear
14,308424,64001,1,0.579928,0.579928,0.0,22.5,6.0,linear
15,313837,68264,1,0.573375,0.573375,0.0,22.5,6.0,linear
16,314255,70176,1,0.575149,0.575149,0.0,22.5,6.0,linear
17,313803,70767,1,0.578178,0.578178,0.0,22.5,6.0,linear
18,311435,69799,1,0.580489,0.580489,0.0,22.5,6.0,linear
19,309541,68490,1,0.584548,0.584548,0.0,22.5,6.0,linear
20,307887,67112,1,0.588022,0.588022,0.0,22.5,6.0,linear
21,306446,66242,1,0.591702,0.591702,0.0,22.5,6.0,linear
22,304920,65383,1,0.594559,0.594559,0.0,22.5,6.0,linear
23,304156,64613,1,0.597034,0.597034,0.0,22.5,6.0,linear
24,303356,64208,1,0.598007,0.598007,0.0,22.5,6.0,linear
25,302680,63673,1,0.601233,0.601233,0.0,22.5,6.0,linear
26,301280,62818,1,0.60364,0.60364,0.0,22.5,6.0,linear
27,300682,62298,1,0.606186,0.606186,0.0,22.5,6.0,linear
28,298401,61512,1,0.608372,0.608372,0.0,22.5,6.0,linear
29,298374,60859,1,0.611867,0.611867,0.0,22.5,6.0,linear
30,297316,60289,1,0.613708,0.613708,0.0,22.5,6.0,linear
31,295471,59451,1,0.615987,0.615987,0.0,22.5,6.0,linear
32,295070,58698,1,0.620963,0.620963,0.0,22.5,6.0,linear
33,293278,57751,1,0.624926,0.624926,0.0,22.5,6.0,linear
34,291986,56879,1,0.627039,0.627039,0.0,22.5,6.0,linear
35,290919,56031,1,0.630122,0.630122,0.0,22.5,6.0,linear
36,290541,55351,1,0.633484,0.633484,0.0,22.5,6.0,linear
37,289712,54863,1,0.635621,0.635621,0.0,22.5,6.0,linear
38,288583,54567,1,0.639333,0.639333,0.0,22.5,6.0,linear
39,287373,53908,1,0.642354,0.642354,0.0,22.5,6.0,linear
40,285308,53112,1,0.644697,0.644697,0.0,22.5,6.0,linear
41,284436,52376,1,0.648377,0.648377,0.0,22.5,6.0,linear
42,282689,51503,1,0.65085,0.65085,0.0,22.5,6.0,linear
43,282203,51009,1,0.654469,0.654469,0.0,22.5,6.0,linear
