generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49129,1,0.0,0.0,0.0,20.0,6.0,linear
2,78362,49315,1,0.0,0.0,0.0,20.0,6.0,linear
3,79463,50016,1,0.0,0.0,0.0,20.0,6.0,linear
4,79129,50212,1,0.0,0.0,0.0,20.0,6.0,linear
5,79143,50316,1,0.0,0.0,0.0,20.0,6.0,linear
6,78004,49745,1,0.0,0.0,0.0,20.0,6.0,linear
7,78012,49840,1,0.0,0.0,0.0,20.0,6.0,linear
8,78588,50126,1,0.0,0.0,0.0,20.0,6.0,linear
9,78551,50085,1,0.0,0.0,0.0,20.0,6.0,linear
10,78108,49676,1,0.0,0.0,0.0,20.0,6.0,linear
11,199301,50255,1,0.526437,0.526437,0.0,20.0,6.0,linear
12,259804,50156,1,0.591771,0.591771,0.0,20.0,6.0,linear
13,275999,58200,1,0.566311,0.566311,0.0,20.0,6.0,linear
14,285033,63662,1,0.553062,0.553062,0.0,20.0,6.0,linear
15,289226,67089,1,0.554115,0.554115,0.0,20.0,6.0,linear
16,286362,67594,1,0.563595,0.563595,0.0,20.0,6.0,linear
17,281232,65835,1,0.575495,0.575495,0.0,20.0,6.0,linear
18,275863,63001,1,0.588441,0.588441,0.0,20.0,6.0,linear
19,270546,58972,1,0.603034,0.603034,0.0,20.0,6.0,linear
20,265681,55542,1,0.617933,0.617933,0.0,20.0,6.0,linear
21,260433,51943,1,0.633859,0.633859,0.0,20.0,6.0,linear
22,254966,48680,1,0.650109,0.650109,0.0,20.0,6.0,linear
23,249727,45373,1,0.668998,0.668998,0.0,20.0,6.0,linear
24,243515,41832,1,0.687602,0.687602,0.0,20.0,6.0,linear
25,238363,38388,1,0.708193,0.708193,0.0,20.0,6.0,linear
26,232754,34506,1,0.7311,0.7311,0.0,20.0,6.0,linear
27,227555,30882,1,0.754974,0.754974,0.0,20.0,6.0,linear
28,221250,27285,1,0.778377,0.778377,0.0,20.0,6.0,linear
29,216098,23709,1,0.804233,0.804233,0.0,20.0,6.0,linear
30,210255,20362,1,0.831125,0.831125,0.0,20.0,6.0,linear
31,204512,16895,1,0.858339,0.858339,0.0,20.0,6.0,linear
32,200173,13754,1,0.884298,0.884298,0.0,20.0,6.0,linear
33,195871,10890,1,0.9091,0.9091,0.0,20.0,6.0,linear
34,192374,8383,1,0.931631,0.931631,0.0,20.0,6.0,linear
35,189144,6101,1,0.950538,0.950538,0.0,20.0,6.0,linear
36,186698,4285,1,0.966254,0.966254,0.0,20.0,6.0,linear
37,184401,2897,1,0.977637,0.977637,0.0,20.0,6.0,linear
38,182575,1893,1,0.985886,0.985886,0.0,20.0,6.0,linear
39,181510,1148,1,0.991767,0.991767,0.0,20.0,6.0,linear
40,181248,657,1,0.995191,0.995191,0.0,20.0,6.0,linear
41,181120,386,1,0.997306,0.997306,0.0,20.0,6.0,linear
42,180760,196,1,0.998694,0.998694,0.0,20.0,6.0,linear
43,180416,88,1,0.999401,0.999401,0.0,20.0,6.0,linear
44,180248,28,1,0.999839,0.999839,0.0,20.0,6.0,linear
45,180411,14,1,0.999922,0.999922,0.0,20.0,6.0,linear
46,180135,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
47,180402,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
48,180265,0,1,1.0,1.0,0.0,20.0,6.0,linear

