generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49110,1,0.0,0.0,0.0,7.5,6.0,linear
2,78226,49087,1,0.0,0.0,0.0,7.5,6.0,linear
3,79929,50221,1,0.0,0.0,0.0,7.5,6.0,linear
4,80383,50862,1,0.0,0.0,0.0,7.5,6.0,linear
5,78974,50447,1,0.0,0.0,0.0,7.5,6.0,linear
6,77933,49928,1,0.0,0.0,0.0,7.5,6.0,linear
7,77725,49605,1,0.0,0.0,0.0,7.5,6.0,linear
8,78731,50052,1,0.0,0.0,0.0,7.5,6.0,linear
9,79143,50072,1,0.0,0.0,0.0,7.5,6.0,linear
10,79285,50214,1,0.0,0.0,0.0,7.5,6.0,linear
11,123302,49711,1,0.298898,0.298898,0.0,7.5,6.0,linear
12,144643,49347,1,0.358598,0.358598,0.0,7.5,6.0,linear
13,160211,56773,1,0.333655,0.333655,0.0,7.5,6.0,linear
14,171151,62924,1,0.316072,0.316072,0.0,7.5,6.0,linear
15,178719,67814,1,0.305513,0.305513,0.0,7.5,6.0,linear
16,181754,71983,1,0.30004,0.30004,0.0,7.5,6.0,linear
17,184511,74326,1,0.297259,0.297259,0.0,7.5,6.0,linear
18,186470,75878,1,0.294577,0.294577,0.0,7.5,6.0,linear
19,187381,75976,1,0.295362,0.295362,0.0,7.5,6.0,linear
20,186554,75720,1,0.294235,0.294235,0.0,7.5,6.0,linear
21,186229,75471,1,0.294148,0.294148,0.0,7.5,6.0,linear
22,186434,75452,1,0.294322,0.294322,0.0,7.5,6.0,linear
23,186773,75613,1,0.293928,0.293928,0.0,7.5,6.0,linear
24,186928,75446,1,0.294526,0.294526,0.0,7.5,6.0,linear
25,187253,75714,1,0.294335,0.294335,0.0,7.5,6.0,linear
26,186518,75541,1,0.29406,0.29406,0.0,7.5,6.0,linear
27,186312,75563,1,0.294586,0.294586,0.0,7.5,6.0,linear
28,186897,75969,1,0.293717,0.293717,0.0,7.5,6.0,linear
29,186964,76100,1,0.2932,0.2932,0.0,7.5,6.0,linear
30,187490,76027,1,0.293478,0.293478,0.0,7.5,6.0,linear
31,187241,75793,1,0.293689,0.293689,0.0,7.5,6.0,linear
32,186952,75876,1,0.293997,0.293997,0.0,7.5,6.0,linear
33,186838,75898,1,0.294768,0.294768,0.0,7.5,6.0,linear
34,186546,75726,1,0.295091,0.295091,0.0,7.5,6.0,linear
35,186507,75598,1,0.295068,0.295068,0.0,7.5,6.0,linear
36,187182,75963,1,0.293913,0.293913,0.0,7.5,6.0,linear
37,186891,75848,1,0.293386,0.293386,0.0,7.5,6.0,linear
38,186570,75892,1,0.292066,0.292066,0.0,7.5,6.0,linear
39,187697,76065,1,0.293274,0.293274,0.0,7.5,6.0,linear
40,187603,76279,1,0.293165,0.293165,0.0,7.5,6.0,linear
41,187167,75930,1,0.293603,0.293603,0.0,7.5,6.0,linear
42,187002,75987,1,0.294016,0.294016,0.0,7.5,6.0,linear
43,186635,75824,1,0.294424,0.294424,0.0,7.5,6.0,linear
44,186691,75891,1,0.293603,0.293603,0.0,7.5,6.0,linear
45,186649,75817,1,0.293749,0.293749,0.0,7.5,6.0,linear
46,186890,76035,1,0.293334,0.293334,0.0,7.5,6.0,linear
47,186789,75984,1,0.293008,0.293008,0.0,7.5,6.0,linear
48,187000,75956,1,0.294146,0.294146,0.0,7.5,6.0,linear
49,186870,75803,1,0.295058,0.295058,0.0,7.5,6.0,linear
50,186316,75617,1,0.294027,0.294027,0.0,7.5,6.0,linear
51,186115,75252,1,0.293036,0.293036,0.0,7.5,6.0,linear
52,186725,75528,1,0.295039,0.295039,0.0,7.5,6.0,linear
53,186822,75789,1,0.295109,0.295109,0.0,7.5,6.0,linear
54,186881,75917,1,0.294267,0.294267,0.0,7.5,6.0,linear
55,187126,76071,1,0.292813,0.292813,0.0,7.5,6.0,linear
56,187007,75807,1,0.293899,0.293899,0.0,7.5,6.0,linear
57,186985,75832,1,0.294153,0.294153,0.0,7.5,6.0,linear
58,186743,75749,1,0.293862,0.293862,0.0,7.5,6.0,linear
59,186241,75499,1,0.292892,0.292892,0.0,7.5,6.0,linear
60,186394,75512,1,0.293445,0.293445,0.0,7.5,6.0,linear
61,186790,75675,1,0.29305,0.29305,0.0,7.5,6.0,linear
62,187169,75818,1,0.293388,0.293388,0.0,7.5,6.0,linear
63,186649,75814,1,0.293745,0.293745,0.0,7.5,6.0,linear
64,186593,75767,1,0.294166,0.294166,0.0,7.5,6.0,linear
65,186576,75893,1,0.294637,0.294637,0.0,7.5,6.0,linear
66,186626,75938,1,0.293271,0.293271,0.0,7.5,6.0,linear
67,186755,76191,1,0.292804,0.292804,0.0,7.5,6.0,linear
68,186824,75874,1,0.293388,0.293388,0.0,7.5,6.0,linear
69,186896,75828,1,0.292678,0.292678,0.0,7.5,6.0,linear
70,187146,76074,1,0.293046,0.293046,0.0,7.5,6.0,linear
71,187064,76048,1,0.29306,0.29306,0.0,7.5,6.0,linear
72,187232,76009,1,0.292302,0.292302,0.0,7.5,6.0,linear
73,187263,76377,1,0.292053,0.292053,0.0,7.5,6.0,linear
74,187401,76550,1,0.292559,0.292559,0.0,7.5,6.0,linear
75,187388,76323,1,0.292911,0.292911,0.0,7.5,6.0,linear
76,187046,76152,1,0.293211,0.293211,0.0,7.5,6.0,linear
77,187314,76345,1,0.293392,0.293392,0.0,7.5,6.0,linear
78,187400,76208,1,0.294253,0.294253,0.0,7.5,6.0,linear
79,186774,75889,1,0.293481,0.293481,0.0,7.5,6.0,linear
80,186846,75801,1,0.294246,0.294246,0.0,7.5,6.0,linear
81,187074,76017,1,0.293631,0.293631,0.0,7.5,6.0,linear
82,187414,76244,1,0.293022,0.293022,0.0,7.5,6.0,linear
83,186908,76155,1,0.292266,0.292266,0.0,7.5,6.0,linear
84,186897,75619,1,0.294194,0.294194,0.0,7.5,6.0,linear
85,186547,75513,1,0.293489,0.293489,0.0,7.5,6.0,linear
86,186815,75642,1,0.293256,0.293256,0.0,7.5,6.0,linear
87,186734,75581,1,0.29378,0.29378,0.0,7.5,6.0,linear
88,186685,75675,1,0.293457,0.293457,0.0,7.5,6.0,linear
